file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.77933675
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.018643498
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.05029623
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.22079667
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.008832795
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.47393963
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.000438929
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,9.418436e-06
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.042006925
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.00073596026
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.01329938
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.0027018995
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.00010587416
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.1365218
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.010343454
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.023145799
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.0053921295
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.022312477
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.008686413
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.0004266363
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.006904172
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.6728167
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.038764454
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.00019615983
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.46935374
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.015219858
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.1947775
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.9854086
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.10642464
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.0018121653
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.9505636
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.0146910045
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.022040224
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.00028440513
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.014529474
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.21392739
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,4.7543813e-06
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.0009312921
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.055529654
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.0022964124
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.00034828568
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.0026871879
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.008666284
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.01100909
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.062344484
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.020893252
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.003061431
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.0002690648
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.010288981
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.0039686966
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.02612351
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,5.6205786e-06
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.081166394
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.963043
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.9932087
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.9778416
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.9699781
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.21904127
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.028470958
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.00051126204
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,9.682652e-06
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.85549486
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.61769736
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.0058402102
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.0006526768
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.005880205
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.271073
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.0018310708
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.05623717
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.029425759
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.005167339
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.0006333071
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.015142934
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.0004901107
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,1.8973913e-06
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.7247998
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.0017730327
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.002064401
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.00016135968
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.00031465598
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.0046357475
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.013684709
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.24056922
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.05480383
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.043401707
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.0006079432
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.0017591679
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.008760075
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.11714686
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.017820723
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.035959873
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.004373804
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.00279912
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.022898432
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.00030318202
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.0035800203
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.010716842
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.00014830411
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.013578873
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.0010092735
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,2.0807007e-05
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.03302261
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.28376174
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.12533158
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.18802206
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.002506604
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.003108781
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.037710387
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.0023217173
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.0037835247
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,8.533242e-06
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0011226722
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.010814072
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.0007818886
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.019498141
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.0065091643
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.0046852236
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.0167937
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.012866715
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.24879913
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.02522536
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.00024802284
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.0039716493
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.06491994
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.014094908
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.27520892
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.0039226594
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.06678628
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.1336196
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.02360297
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.030726923
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.0034514873
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.009957701
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.011884135
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.01915928
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.018196272
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.03142617
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,2.5452564e-05
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.0013545273
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.00050652825
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.004238016
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.004110622
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.012529407
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0019892703
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.001019667
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.0014972213
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,1.634338e-05
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.073935166
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9669274
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.98220074
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.040386297
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.39931104
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.10459326
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.12145217
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.03185072
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.014130635
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.013894263
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.011900961
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.008114624
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.0002891016
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0003500319
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.0048326743
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.01959859
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.0018756329
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.03037642
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.00034987045
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.063220225
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.03617779
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.032139122
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,2.662871e-05
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.00013658471
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0024082554
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0025962328
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0008350819
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.00024182255
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.011789026
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.0040229196
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0003274978
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.010315197
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.0020846336
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.036332723
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,6.803652e-05
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,7.924273e-06
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.008323694
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.0024631652
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.2734713
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.007311712
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.0004910935
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.16700232
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.0059551746
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.00021460968
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0016386681
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.11948312
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0010193106
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.096607834
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.00045330735
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.2115787
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.6438153
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.03492022
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.0046533206
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.005208402
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.736667
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.40684703
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.061889924
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.007720543
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.008110016
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.116349846
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.00069124304
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.7804698
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.6755063
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.69648296
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.95017934
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.0084690275
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.0016431576
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.72690886
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.048313953
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.6914016
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.13073076
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.1413052
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.9490877
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.19209135
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.37657797
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9906566
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.8962463
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0012496266
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.03467797
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.91167855
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.06817002
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.95956385
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.89128333
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.005924764
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.13061106
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.17269777
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.021906463
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.032439176
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.5481453
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.006319603
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.93981016
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.5228611
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.29246163
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0006763077
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.050007373
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00051613845
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.007451328
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.16866708
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0058975033
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.003308126
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.033464316
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0016893101
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.012807552
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.040935323
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.055508323
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.081544235
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.1555407
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.0375569
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00067201554
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.01670931
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,1.7828605e-05
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.014221076
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.0038935295
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,1.4131547e-06
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.00078866153
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.014089211
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.005963827
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.31365418
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.10777914
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,5.0568137e-06
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.0047836145
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,1.1425569e-05
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.00034735227
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.00054605916
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.3843687
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0005709123
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.0012181039
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0012443786
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.26983675
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.43038455
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.014597119
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.120731704
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.3820373
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.092641614
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,5.207652e-05
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.95753664
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6452873
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9680548
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9725715
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.92722815
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.88601035
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.866764
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.7679254
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.002468576
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0004196991
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.0015183499
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,8.073657e-05
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.00047314662
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.00024935088
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.0020040646
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.07538293
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.003362714
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.267662
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.109318726
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.00088817294
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.052009407
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.031928945
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,3.2427615e-05
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.01029497
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.88633794
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.8104502
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.49827808
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.027285589
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.019627312
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.7098839
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.97712654
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.97646403
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.6390591
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.90762824
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.6551169
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.38533828
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.25213787
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.8136225
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.22713286
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.10807018
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.0910761
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.06924478
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.43869513
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0038042378
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0028325834
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.015907526
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0026957903
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.00016120158
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.028498901
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0022305483
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.0009956766
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.007926898
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.0034721175
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.067943
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.033548303
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.00023568125
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,6.6657134e-07
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.007647806
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.5605349
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.006068111
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0025335732
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.015990198
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.08277316
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.022387171
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,2.4458523e-05
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.059486635
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.11866464
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,8.1400394e-05
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.7828941
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.0106364265
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.018785011
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7845544
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.91107726
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.48918444
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.21874677
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7841235
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.04171883
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.512467
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.5777448
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.32843927
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.00680033
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.0018160034
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.95804507
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.56234384
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.03628995
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.014030421
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.005437266
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.0057020215
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.024236986
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.99274266
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.989516
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.00064664497
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.108764924
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.96086425
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0071249558
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.4228227
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.011511638
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.65299684
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.026297648
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.13923526
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.94097364
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.006877101
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.04778316
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,5.7122623e-05
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.043982655
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0016546415
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0018036892
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,8.37743e-05
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.00010654829
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.00294127
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0110421
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.05352872
