file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3382,0,0.000733962
C018,Escherichia coli K-12 BW25113,BW25113_3383,0,1.4930392e-05
C018,Escherichia coli K-12 BW25113,BW25113_3384,1,0.8366687
C018,Escherichia coli K-12 BW25113,BW25113_3385,0,0.006351645
C018,Escherichia coli K-12 BW25113,BW25113_3386,0,0.7380889
C018,Escherichia coli K-12 BW25113,BW25113_3387,0,0.046588283
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.004652124
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.7543841
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.056419436
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.0003377662
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.009859083
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.0069014714
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.0021567896
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.012118583
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.05639884
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.019592792
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.6987769
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,4.1526296e-06
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.0032911377
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.052765753
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.0011250178
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.087354966
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.4652638
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.089157015
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.058584187
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.06962292
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.011462663
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.32797173
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.061966475
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.017784722
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.26294824
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.0027510447
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.027432457
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.06733384
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.0050865337
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.28684542
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.06594658
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.014885288
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.011499246
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.0006330171
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.030070206
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.03519066
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.0077050477
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.52622867
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.05732048
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.05093945
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.015347388
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.005244503
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.152981
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.97023207
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.27057937
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.01640087
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.539648
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.10024359
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.009422661
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.0014232764
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.06758122
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.045736436
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.0031473197
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.00010890615
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.21636711
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.00050267583
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.00031605037
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.2118918
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.013863258
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.00016423415
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.006706814
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.00020576752
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.009750624
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.0010566546
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.05025957
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.00090932805
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.0143769365
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.022288991
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.016158246
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.98666257
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.97877973
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.9419721
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.99383074
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.17713231
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.0013878873
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,3.2851396e-05
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.0005641798
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.6056005
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.5947559
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.0115982145
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,2.8307139e-05
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.0006215442
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.000560041
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.11570072
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.37353113
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.009779913
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,5.496653e-05
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.00042281972
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.3264826
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.029156378
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.0035181202
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.07953919
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.36509547
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.0005198957
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.024200097
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.015942993
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.06839121
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.016015977
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.001055738
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.6726122
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.0024223363
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.0038834915
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.013098913
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.04245131
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.04737933
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.0064934967
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.007003553
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.064161584
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.00055524835
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.014285773
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.0024763683
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.0010694197
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.0019220161
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.008028063
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.0017846427
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.00046187677
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.00044845048
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.05898812
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.086882904
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.12019606
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.15130019
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.039694797
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.46332332
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.09555202
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.010034978
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.03581348
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.015984813
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,1.8459499e-06
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.022223977
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.00494719
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.023318429
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.00059212075
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.063436024
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.00019386625
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.027865127
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.13909836
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0013040283
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.034065686
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.64563614
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.010808992
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.0006998012
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.08227286
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.0014468251
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.0046736305
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.0028772096
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.02922651
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.044764344
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.12355444
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.08486519
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.0035147786
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.024792349
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.052803505
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.0006045927
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,4.2712632e-05
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.002573224
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.0031393736
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.01804208
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.036816657
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.0155989
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,2.7203876e-07
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.004062062
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.019426024
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.029605677
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.008343957
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.97837585
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.96338207
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.003998787
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.042858865
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.0011049028
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.012646557
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.061507814
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.34197927
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.0017336897
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.025713814
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.00041351374
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.00019846256
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0011920894
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.0006074489
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.00025532828
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.00016965582
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.00845492
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.17494147
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.0013920545
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.17686525
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.001029442
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.00059419166
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.11032993
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0019900515
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0018242212
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,2.4665775e-05
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.00020011382
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.00054988783
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.013981246
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.00048680638
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.0025886588
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.10975948
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.1887825
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.00037040882
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.009796265
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.001963097
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.18441945
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.013144063
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.00040775482
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.0067489394
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.065980054
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.081270084
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.008572305
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.09475907
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.06931935
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.00014466996
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.21335483
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.014971369
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.032889053
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.5899711
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.04751494
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.05218909
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.09195205
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.5418219
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.018613834
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.023641683
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.002872076
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.00471247
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.04317238
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.5518403
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.5442483
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.8588327
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.79282486
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.9839045
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.7812812
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.2839963
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.25657937
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.2809728
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.804491
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.65402704
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.02267395
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.7742861
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.42614162
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.042559084
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9978715
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.98560184
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.007095837
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.063616626
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.87653166
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.037582748
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.8988736
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.99486595
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.0082913
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.23637584
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.13585116
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.23455085
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.004252935
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.4667338
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0014360236
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.96304286
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.30637774
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.41506672
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0033342247
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.17792489
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0050605
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0010793168
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.36600468
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.023236014
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.009375157
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.0008270477
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.00011342814
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.053892527
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.049842812
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.012559708
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.16945986
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.00074891385
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.0015523045
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,2.5521349e-05
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.006036763
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0063903434
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.106237635
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.026121773
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.034812458
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.035135284
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.0017368301
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.010812898
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.0043889033
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.011624395
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,3.0488298e-05
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.08188817
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,2.0444832e-05
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0022246798
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.01495328
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.10962649
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0049999924
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.0036646137
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0029121975
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0034715333
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.00014489955
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00054432946
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.0011156315
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.009270308
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0017692525
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.006646557
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.92969155
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.588717
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9921862
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.83040774
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8914589
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.90293294
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9970016
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.83970666
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.046124965
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.06292098
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.030975008
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0062969155
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.00120723
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0041465117
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.010443224
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.0528895
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00014119268
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.00979756
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.0063909665
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.004245224
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.0054245037
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.0060266657
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0016714511
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.060376704
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.00056210207
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.6980395
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.62180495
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.001751807
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.022763994
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.3337899
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9296696
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9914967
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.49485818
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.7840439
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.5993276
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8504327
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.40982366
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.445006
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.25232762
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.41702816
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.122553565
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.07020884
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.19262153
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.03479943
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.00012690706
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.064521015
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.00093354995
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.044985436
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.29640198
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0048247967
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.03098492
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.00036983512
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.060713917
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.31741178
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.03515927
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0002384128
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.003665899
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.03843156
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.3898495
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.26790872
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.014319453
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.004479866
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.10469575
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0040638107
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.03236527
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.11785635
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.047778882
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.0044667553
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9199412
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.10785035
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.048017956
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.43837193
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.98261297
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.091266505
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.7786913
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.82256407
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.15442804
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.28610757
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.9467412
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.00020554985
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0017834455
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.43655884
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9046805
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.89429015
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.016130118
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.048034657
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.011383219
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.04375117
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.023322035
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.92096704
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9340901
