file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.0024756524
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.7344824
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.14943632
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.014669552
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.0051313546
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.04482417
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.015791904
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.2550979
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.147494
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.62067354
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9225201
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.67169523
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.3338354
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.053320833
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.04147068
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.015232841
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.051554177
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0012797656
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00011017138
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.047159392
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.011807243
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.014335656
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.25726306
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.08726848
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.009362071
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00029979093
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.03266133
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0036289284
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.017962417
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.016461657
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.00085664354
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.0997069
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.050939273
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.54104245
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.6338774
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.095897995
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0098142605
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.077465184
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.011890357
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.016456325
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.61565703
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.98018515
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.07551104
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.04263602
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.13970996
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9445524
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9714991
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0002214738
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0241336
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.01833338
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.003344655
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0036513037
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0014032825
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.010042209
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.08702404
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0047658905
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.53143156
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0017967888
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.041926377
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.20940939
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.09904741
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.326541
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.009882529
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.013226748
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.02748052
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0006664968
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.28079662
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.015305046
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.00037575816
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.039522305
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0023260368
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.08216434
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0031206582
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.00019798325
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0019521993
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.012176472
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00018588053
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0026870407
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.007420421
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.01277574
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.19397718
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.050374277
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0013076712
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.11058321
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.002425498
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.016402317
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.005750912
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0015391214
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0041066734
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.029394308
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.126339
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.21689418
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.93758935
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.8471729
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8564492
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.066017784
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.019269155
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.92570674
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0014237562
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.027483165
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.15957318
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.00028394183
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0017421236
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0036655068
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.013170246
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.027831532
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.10553566
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.013707291
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.024302281
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.06617896
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.8810331
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.025533605
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.004631905
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.0052612815
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.02259007
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0001004126
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,7.400902e-05
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.002092414
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.004128285
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.2475772
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.02017147
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0059672343
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0013385898
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.3799888
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.0927773
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.15747331
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,9.3479786e-05
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.25230807
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0063873767
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.03568476
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.62540096
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.06783534
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.042052146
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,5.1911164e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.02654082
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.20286709
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.06617043
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.17118998
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.029306201
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.3158016
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.061354563
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.022949195
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.006199132
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.017260473
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.017469341
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.020134917
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0032393995
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.061431672
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00024578322
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.002480255
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0113694295
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0028104286
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.041791618
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.2013268
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.05294021
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.41130573
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.7845814
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.4976127
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.6034053
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.028867478
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.03122967
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0018949964
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.002082307
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.18781668
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.77844137
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0072024604
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0118113505
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.12186539
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0009882047
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.037103686
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.004492375
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0010685185
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.03223752
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.046059698
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.85086334
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.047467824
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00361289
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.007349064
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.039591327
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.13797008
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0312983
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.6046954
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.119743936
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0033808546
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.008554771
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.014028805
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0009442291
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0018548815
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.050527494
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.002592985
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.0986901
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8732779
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0009059768
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.6371334
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.23455998
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.02822108
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.021821167
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9649638
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9007437
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.64892536
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.54317224
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.035719514
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9416739
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.98988056
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.85811406
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9706407
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.03478911
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.3006559
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,1.8993747e-05
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.14279522
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.00093715877
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.00026890426
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.06782868
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0539604
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.077458724
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0054001166
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0028453048
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0027625193
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0013387008
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.004128285
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9258562
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.7924433
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.8227266
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.57336193
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.10656854
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.93964446
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.028154861
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.03881283
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.035167094
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.061802
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.08310811
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.13074473
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9962549
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.00016978593
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.057688713
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.07739319
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.971235
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.46582562
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.016371973
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.5996778
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.90267146
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.078533515
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0011234847
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0049568396
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.012420831
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.2831556
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0342415
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0025138776
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0042111427
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0012633115
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.035707615
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.008666799
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.0009154218
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0036141805
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.055902045
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.10996372
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.003035872
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0072523616
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.053889208
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0061634164
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0784386
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.11518101
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0022213347
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.08973754
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.17890553
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00079055043
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.004842672
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0031769096
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0029452648
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0024927845
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6880413
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.35532773
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.06524174
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8176248
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7662383
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.96997726
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.88602775
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.6395004
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.22081228
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.52138805
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0015502055
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.002874505
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.88264894
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.4672188
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.09861592
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.7394469
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.1374373
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.07532632
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.21215382
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.16384637
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.37894574
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.013156401
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.056352355
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.12095061
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0010897612
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.00467927
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.6655692
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.5294672
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.010767408
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.35839868
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.34226966
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.022921018
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.009533448
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.06603318
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.03081659
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0028086156
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.0026385288
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.11370279
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.003472439
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.00013822918
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.081911005
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.037276607
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.0058280216
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.034551777
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.28470317
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0008335035
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.5683186
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.44725612
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.014687477
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.016552113
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0993443
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.07897058
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0069975997
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0034001796
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.09288723
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.028751599
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.008340416
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.52610517
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.40130144
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.047260113
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0033494697
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0144464
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.40184286
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.4446298
