file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3341,1,0.52130103
C018,Escherichia coli K-12 BW25113,BW25113_3342,1,0.8951173
C018,Escherichia coli K-12 BW25113,BW25113_3343,0,0.18233727
C018,Escherichia coli K-12 BW25113,BW25113_3344,0,0.2533921
C018,Escherichia coli K-12 BW25113,BW25113_3345,0,0.60552955
C018,Escherichia coli K-12 BW25113,BW25113_3346,0,0.0061916052
C018,Escherichia coli K-12 BW25113,BW25113_3347,0,0.0018418403
C018,Escherichia coli K-12 BW25113,BW25113_3348,0,0.004975712
C018,Escherichia coli K-12 BW25113,BW25113_3349,0,0.00036317453
C018,Escherichia coli K-12 BW25113,BW25113_3350,0,0.01432896
C018,Escherichia coli K-12 BW25113,BW25113_3351,0,0.00018708948
C018,Escherichia coli K-12 BW25113,BW25113_3352,0,0.015981564
C018,Escherichia coli K-12 BW25113,BW25113_3353,0,1.7316741e-05
C018,Escherichia coli K-12 BW25113,BW25113_3354,0,0.0058803186
C018,Escherichia coli K-12 BW25113,BW25113_3355,0,0.008800459
C018,Escherichia coli K-12 BW25113,BW25113_3356,0,0.0012025412
C018,Escherichia coli K-12 BW25113,BW25113_3357,0,0.00041365114
C018,Escherichia coli K-12 BW25113,BW25113_3358,0,0.13277978
C018,Escherichia coli K-12 BW25113,BW25113_3359,0,7.416671e-05
C018,Escherichia coli K-12 BW25113,BW25113_3360,0,0.0037655106
C018,Escherichia coli K-12 BW25113,BW25113_3361,0,0.9738633
C018,Escherichia coli K-12 BW25113,BW25113_3362,0,0.11158105
C018,Escherichia coli K-12 BW25113,BW25113_3363,0,0.0070212474
C018,Escherichia coli K-12 BW25113,BW25113_3364,0,0.0033254307
C018,Escherichia coli K-12 BW25113,BW25113_3365,0,0.00064104726
C018,Escherichia coli K-12 BW25113,BW25113_3366,0,0.0040002954
C018,Escherichia coli K-12 BW25113,BW25113_3367,0,0.0016929584
C018,Escherichia coli K-12 BW25113,BW25113_3368,0,0.0058053685
C018,Escherichia coli K-12 BW25113,BW25113_3369,0,0.9121152
C018,Escherichia coli K-12 BW25113,BW25113_3370,0,0.08758897
C018,Escherichia coli K-12 BW25113,BW25113_3371,0,0.00017335295
C018,Escherichia coli K-12 BW25113,BW25113_3374,0,3.0273643e-06
C018,Escherichia coli K-12 BW25113,BW25113_3375,0,0.0074926913
C018,Escherichia coli K-12 BW25113,BW25113_3376,0,6.333047e-06
C018,Escherichia coli K-12 BW25113,BW25113_3377,0,0.04003542
C018,Escherichia coli K-12 BW25113,BW25113_3378,0,0.0020823434
C018,Escherichia coli K-12 BW25113,BW25113_3379,0,3.90077e-05
C018,Escherichia coli K-12 BW25113,BW25113_3380,0,0.14561309
C018,Escherichia coli K-12 BW25113,BW25113_3381,0,0.00010111741
C018,Escherichia coli K-12 BW25113,BW25113_3382,0,1.9952688e-07
C018,Escherichia coli K-12 BW25113,BW25113_3383,0,0.00025225143
C018,Escherichia coli K-12 BW25113,BW25113_3384,1,0.925171
C018,Escherichia coli K-12 BW25113,BW25113_3385,0,0.0008893827
C018,Escherichia coli K-12 BW25113,BW25113_3386,0,0.51624316
C018,Escherichia coli K-12 BW25113,BW25113_3387,0,0.045091502
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.00041773767
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.0050947955
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.04898468
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.005360649
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.0017976451
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.0082340725
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.00047975642
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.055877123
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.052840933
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.00013853874
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.7852752
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,3.536595e-07
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.0069961385
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.0023034797
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,1.0888195e-06
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.0004096149
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.73078144
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.0883821
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.06659378
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.22733082
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.0013594681
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.7372343
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.00010392931
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.0072330134
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.025024839
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.000628091
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.14967635
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.00027248304
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.0020589405
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.0033621679
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.45570794
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.00919226
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.00057718606
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.022919241
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.014123602
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.034372598
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.004888258
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.7494244
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.005961976
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.067676276
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.043814432
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.0060983943
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.20335566
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.9960526
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.0046156324
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.054140255
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.6949572
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.0011138285
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.004651804
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.0011977941
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,7.46475e-05
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.51871365
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.02094936
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.00075558457
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.022768129
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.00026490554
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,8.605389e-05
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.0013876574
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.038044613
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,4.255184e-05
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,3.175794e-05
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.0073942277
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.015215863
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.0027444777
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.0026285632
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.0007184469
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.006990218
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.019113485
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.057781175
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.9886009
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.9547462
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.9483855
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.96017873
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.5830763
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.014191766
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.007272235
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.0025768247
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.15023713
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.6980351
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.0018348608
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,5.4043543e-05
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.00022312472
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.0026353372
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.008202987
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.33160615
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.003597118
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.034278885
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.00864616
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.02898795
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.015485063
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.0018718588
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.83187324
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.020924265
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.0021450478
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.0018706876
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.012455628
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.124355584
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.016501117
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.005735212
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.03245868
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.004576722
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,8.126629e-05
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.024020541
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.005095318
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.008423852
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.014338958
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.025109727
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.010036702
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.002216722
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.0037680995
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.12188867
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,5.8274036e-05
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,4.845287e-06
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.028533854
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,9.4316085e-05
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.002275009
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.0006758271
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.0015007749
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.029277293
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.022927133
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.006025452
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.009945077
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.011794966
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.23046766
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.00021107074
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.001779178
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.065841414
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.015194798
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.00276471
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.00011773112
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.00080236414
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.00010701065
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.007083753
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.0016492892
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.033311095
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.63489026
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0022451677
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,2.6705452e-06
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.011743167
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.047445536
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,1.0640395e-06
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.43396112
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.071846746
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.004113817
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,1.90898e-06
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.0035319182
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.002449051
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.010448028
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.00029181739
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.03148542
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.014537329
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.0044737267
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.00027395142
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,3.3106615e-05
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,5.0383722e-05
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,9.537312e-06
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.0038233649
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.00015248382
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,1.637502e-05
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,6.443483e-05
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.002390066
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.013316731
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,3.8846072e-05
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.0042940024
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.98381364
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9949692
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.007664942
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.0010280326
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.0045404444
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.00085734006
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.0027447047
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.039823923
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.12333325
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0017321629
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.011025772
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.0010480174
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0012012899
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,8.693013e-05
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.00045360473
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.00011725093
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.0002872345
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0046250313
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.0027785485
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.0014225534
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.0010399247
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,4.4855205e-06
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.21791306
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,3.484931e-05
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,6.6464614e-05
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,2.277038e-05
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,4.4233082e-05
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.0011578911
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.010764686
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0013473538
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.0027715822
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.05117153
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.05448727
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.00049420923
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.0002511255
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.0026712804
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.00045029883
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.028217692
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.00019421798
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.26496446
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.0060823774
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.12948595
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0077044247
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0011323494
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.02486394
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,9.537735e-05
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.00042426639
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.0022199673
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.1800334
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.24145904
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.004369002
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.00032580958
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.017114772
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.4349262
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.061072957
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.18022855
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,2.2134236e-05
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.00020737926
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.052545752
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.03408528
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.7954623
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.5238538
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.67124
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.7108723
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.025022594
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.013995379
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.7760859
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.09748517
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.08522984
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.086374655
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.29101616
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.84595746
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.69450706
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.59790814
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9930355
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.61026496
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.06675283
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.066679224
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8446146
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.23517838
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9391399
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.92287844
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.03802938
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.045626365
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.0074812537
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.018582767
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.0059976457
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.6920583
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.00039095333
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.85623676
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.11443601
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.05071488
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,5.9704143e-05
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.2467625
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,2.5646854e-05
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,4.8048543e-05
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.21036902
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0010298378
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,9.485364e-05
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.0008546265
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,2.2142807e-05
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0003749375
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.0008463225
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.031074133
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.04660099
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,7.109407e-05
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.00040356562
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,4.0416275e-05
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.03937187
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00048456376
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.002279147
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.0022588058
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.026415028
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.0024740796
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,1.1919827e-05
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.006873731
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.056977626
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.01041445
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,6.7320405e-05
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.012850675
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,9.2274415e-05
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,8.116159e-05
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.03517663
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.039654326
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0004831057
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.0058471384
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,1.3383691e-05
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.09195412
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.0036137481
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00017063817
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.00010208566
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.00016455345
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0047546965
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.000251245
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9764702
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.782786
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9873853
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.95682484
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8421636
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9414971
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.980573
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.8927261
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.16219053
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,4.6519067e-06
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.063321315
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0007564771
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0017690664
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0018961924
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.25563228
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.018257119
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0002309128
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.17873344
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.1627787
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,5.166896e-05
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.052144695
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.0025470885
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,5.4317592e-05
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.011220137
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.14089648
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.6239125
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.8032259
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.002654896
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.008287643
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.54396945
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.81043285
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9639789
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.055782653
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.7950151
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.806306
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.7587433
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.23228355
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.8851087
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.30407155
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.59667045
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.23311387
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.0059304195
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.17080681
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0146903
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0069127004
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.011538321
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0097914925
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.037850965
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.09545704
