file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.23976642
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.35124904
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.74006414
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9360096
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.024324875
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.030850785
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.74511105
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.08983639
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.720727
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.13045195
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.6950139
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.02206573
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.06997808
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.28574637
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.22768758
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0616146
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0013423823
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.23145817
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.010308174
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0025518115
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0014156065
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0021811477
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.004243301
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.12544519
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.057974763
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0017195147
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.052809477
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.35228568
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9370925
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.73280644
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9857941
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.12567055
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.38132697
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.47776872
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.774125
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.8881743
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.016108882
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.022835352
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.1283873
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0010240347
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.087610714
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.021770293
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9532522
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.0932305
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.099114805
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.048492275
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.027068008
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.048277825
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.57620883
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.39140618
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.5759983
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.4099156
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.002813165
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.047134917
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.06927285
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.462121
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.6077673
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.41974512
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.6008883
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0092938375
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.029475529
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.051882267
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0129825035
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.008550529
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.00035674934
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0067148805
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.009163836
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.00032228162
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00088603486
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.18844593
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.004341104
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0014883016
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.013259879
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.008863578
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.5034701
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.16381839
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.42780715
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.035006706
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.5256168
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.26950744
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.40162322
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.367015
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0038418595
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.068893425
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.017744118
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.08296222
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.051522058
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,1.4730963e-06
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.029867027
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0057835495
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.008407132
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.16098498
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.28437528
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.009438381
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0035392614
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.30774513
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.504312
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.06498396
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.39621797
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.001717701
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.086298056
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.38403457
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.21518843
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.049015924
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.65824866
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0013635942
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.023292901
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.15059869
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.11139561
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.10848391
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.3712503
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0036788865
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.021930551
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.10702388
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.36084455
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.02110422
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.002028271
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.90060097
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6392582
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.00026101456
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.741106
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.10382061
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.034040034
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.22492373
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.46524492
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0039849887
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0035720854
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.034396317
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0672218
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.04661322
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.30790454
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.13332887
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0010651777
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.014689734
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.08412408
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.025045795
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.2500524
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.12766436
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.001127341
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.340632
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0467936
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.12128379
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.17971581
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.69512284
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.2912479
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.043731835
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0117776655
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.03562916
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.74755156
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.90913
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.978437
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.80138975
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.180285
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9704342
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.8364243
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9820817
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.72131157
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9316133
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.97005635
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.98811716
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9660362
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.30542836
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0022971905
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.10083951
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.09587268
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.3285641
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.05396562
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.007915469
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.012000027
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9490739
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.03500565
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.34292874
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.34834594
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.011562203
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0411947
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.016475584
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.2154988
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.7404047
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.79453784
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.09160561
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.00056406687
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.22905426
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.053168904
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.09253094
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.22425956
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.27890053
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.02412623
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.25505906
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0018421217
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.007475485
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.50853115
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.011499684
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.23108049
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8363085
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.04247135
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0022796819
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0006655827
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0019528163
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0043661576
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.012289813
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.42391938
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.16830015
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.45861372
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.008911435
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.06292012
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.07588702
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.03674219
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.046331737
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.91304916
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.99519926
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.06812009
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.80925196
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.028036822
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0004255755
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.031049721
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.67874104
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.59186333
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.08029523
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.002285671
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.47080228
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9466428
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.49381447
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.052428722
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0003799369
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0020836885
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.07786776
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.044855297
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.96930915
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.01650378
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.22494037
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,9.485898e-05
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.2501186
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.82122374
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0055346605
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.05592829
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0049934015
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.034293965
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.09440915
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.41401115
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.009314108
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.93174416
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.005608398
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0051320703
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.12776992
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.032497626
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.3093903
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.001584222
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.17838407
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.013763897
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.02230004
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0005972699
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.037348423
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.014947822
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.2633125
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.032817267
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.01345204
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.03879551
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.016998755
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.46403852
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0023806693
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.008733021
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.02978548
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.01868012
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.004519893
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.012758593
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.2525748
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.050527003
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.014981435
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.8856998
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.15106183
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.38118255
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.004931317
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.48113683
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,1.4655418e-05
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.054162785
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.22511613
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.05153885
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.30817688
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.04359054
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.10068157
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.1043892
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.043915715
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0021901608
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0014204808
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0023261618
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.20175181
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0020905053
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.0040655094
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.034327332
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.067980215
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00018414398
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.11967059
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.0077830697
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.011384061
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.4622316
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.96632016
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.015484569
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.03391297
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0015538159
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.08479415
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,9.226989e-06
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.15506302
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.004926941
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.022855695
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.42367545
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.33136955
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.065734446
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.76318836
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.8755166
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.000106698964
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.32812735
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.03778165
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.514085
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0072343284
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0010789114
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.03267691
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.040318254
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.042768683
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.02396329
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.064824305
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.2569156
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.18493783
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.018519409
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.023701197
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.11803412
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.79701257
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.79013366
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.6639407
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.07347385
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.11128902
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9098697
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.3737373
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.21232252
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.85107696
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.2821563
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.05718473
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.4450855
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.6124644
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.12253426
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.6444569
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0064779497
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.55927324
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.029536733
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.010725413
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.08223259
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.7335191
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.02924035
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.043552954
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.017498044
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.044725366
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.003406743
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.002722901
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00054781884
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.005710324
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.022320066
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.06790087
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.008347766
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.08479763
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00080823107
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.060179085
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0023807792
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0006995565
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.85497296
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.99195194
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9424626
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.6396946
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.6238411
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.24146578
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.03355822
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.22133182
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.08095617
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.8119129
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.008442338
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.00081562746
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.018101972
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.03289267
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.15962797
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.25986835
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.06782343
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.009644381
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.123441234
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.004163201
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.3465188
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.4089783
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.7262296
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.41431683
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.3094057
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.87354356
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.05120898
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0004298433
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.01557107
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.54168445
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.37842843
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.21031573
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.08265456
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.05658973
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0070924917
