file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.02907606
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.08006586
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.23175955
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.005888757
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.20217876
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.29821202
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.7858707
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.019119458
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.009043625
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.019158158
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.03710969
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.35814145
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.095170476
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.5769453
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.09097037
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.2953982
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.031599805
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.23089537
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.30309135
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.005902135
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.008324084
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.0139340805
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.324932
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.30216277
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.6294634
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.18134238
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.05354094
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.13452207
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.7552015
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0521973
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.19426543
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.12629904
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.38934755
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.3825525
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.638174
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.53276336
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.844952
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.013777865
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.60588104
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.33878303
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.5038809
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.31687528
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.91081893
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.81534183
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.029023908
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.20141025
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.54484993
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.9300774
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9896965
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.5883488
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.028755955
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.02021594
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.88145614
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.018683905
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.986016
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.92192537
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.025769789
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.32528982
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.6173492
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.44668156
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.09311732
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.6959182
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.009100418
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.94558567
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.066785455
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.097487986
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.15809907
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.011619279
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.03428999
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.012594623
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.04019913
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.14519346
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.040597875
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.002200557
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0104894275
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.12388738
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.0024928213
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.009229227
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.090156496
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.1889442
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.012322948
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00036631513
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.052487563
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0044317367
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.44083998
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.045767654
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.08881099
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.000555932
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.62274504
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.18379712
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.011507135
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.008000341
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0052805576
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.13742763
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.011054376
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.009296595
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.26926482
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.10679854
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.005077172
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.1114796
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0042341943
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.03031986
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.020835442
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.010934775
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.054152388
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.21453692
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.032049567
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.05513259
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.981355
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6841566
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9544965
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9933651
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.921883
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.90926206
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9913539
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.8344362
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.032944154
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.027758459
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.0745254
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.02382483
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.05673135
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.03152443
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.0060530626
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.030258587
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.543154
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.005005784
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.0034649496
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.18305512
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.039130054
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.014875132
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.11429832
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.012281851
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.036496356
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.77395666
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.5249836
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.01575614
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.20366003
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.77843195
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9835676
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9916221
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.78166467
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8344951
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.96002585
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.9710046
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.669941
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.84772384
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.47259858
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.8382896
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.05033709
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.062257726
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.33150345
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.305423
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.02555585
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.06654073
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.05825628
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.013252626
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.24940507
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.2987411
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.19192179
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0072200894
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.056345366
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.09324216
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.003175228
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.009267855
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0057074577
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.05205237
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.43988052
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.18307751
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.004715052
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.012870495
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.29446205
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.014538019
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0018853024
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.06786177
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.24712315
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.027936393
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.11409472
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.043322302
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.13440326
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6347898
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9730266
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.024948336
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.1531409
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.5911328
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.32681134
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.30176795
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.9670003
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.0014518172
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0316976
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.046209592
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.18145275
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.78469354
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.12497997
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.020461673
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0018789003
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.050165445
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.03889591
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.88703424
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.7662637
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.008674436
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.006593622
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9744279
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0003995487
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.09370685
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.012178973
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.35869518
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.020200003
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.018084202
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.1798924
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.47412905
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.002046424
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.015820462
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.1942219
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0036351506
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.000107046784
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.012780565
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.7630068
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0017101559
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,9.614467e-05
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.2610488
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.04768207
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.25547993
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.076480836
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9883426
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8012708
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9401724
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.06853921
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.11384253
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.31053275
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.47562665
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.15879616
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.071752205
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.012042967
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.043804206
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.010848986
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.28746593
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.048918653
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.049852196
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.86588955
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.08553444
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.21481068
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.02562203
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.10122452
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.053241543
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.28707182
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.64024043
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9258593
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.024566151
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.34344015
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.12156728
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.84065664
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.9104278
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.38797128
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.0015732732
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00017740192
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.058711067
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.28016087
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.041366205
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.026743889
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.03287827
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.06485387
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.01734039
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.1036313
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.010070982
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.06464778
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.01749378
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.1912802
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.075160146
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.016791897
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.6078317
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.0073770816
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.0062381458
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.06359071
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.4804238
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.14156868
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.099778555
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.01556546
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.010834345
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.067472324
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.3815562
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.034136094
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.18306072
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.036845524
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0023135033
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.02747167
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0016413133
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.062585704
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.20609742
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.077421986
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.5343104
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.014962567
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.13183074
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0016538131
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.24576275
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.060223274
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.007244168
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.12631147
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0057224603
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.8064927
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.6466348
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.08758408
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.25459382
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.033739742
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.5890829
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.07276153
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.52806324
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.009197613
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.021923425
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.081232026
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.08475867
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.051988095
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0025844418
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9987684
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.24469921
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.005487994
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.57330346
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.06526006
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0044246227
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.06389819
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.71508205
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0023314042
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0461185
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.029536849
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.03458731
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.106897146
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.018994352
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.624466
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.07885277
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.015049131
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.054175332
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.006368119
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.03453559
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.57536465
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.007756678
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.011843545
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0067785545
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.86449456
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.01256486
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.811687
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.14575261
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.036612786
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00052750984
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0076884553
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.15258288
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.69345427
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.83760095
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.96394557
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.3231247
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9665001
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9874105
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9014964
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.57268083
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.86841184
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.93550783
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9928866
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.93793464
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.0110941995
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.017290872
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.07800836
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.16173944
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.13603501
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.15466887
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0014367882
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.08503004
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.5464529
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.683282
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.04176934
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.59236723
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.00044453435
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.035454236
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.028633751
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.035395138
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.3820365
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.9175004
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.15329456
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0115691265
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.032307163
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.272416
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.19908747
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.022969874
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.002123826
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0030552042
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.027918646
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.009209953
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.10669432
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.0043791276
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.24230187
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.035777915
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.82981694
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.019894028
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.13189824
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.016616654
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.054222737
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.029162822
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0027476351
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0040434776
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.046382286
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.11655503
