file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.04051312
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.053251747
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.16106834
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.08289833
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.056938734
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.2649062
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.50373316
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.5995979
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8830822
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.81149846
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.77200466
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.07383273
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.029628873
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.020488089
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.339716
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.11221519
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0024514557
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.012322762
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.3496922
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.21283539
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.5178954
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.20037471
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.22299194
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.008533976
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.42616838
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.024583466
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.20816049
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.05058234
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.030500395
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.24421246
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.15673375
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.45863277
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.1798268
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0015172492
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.105548225
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.8394844
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.08838746
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.056464396
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.8589348
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.96280265
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.07453795
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.1529175
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.47894174
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.96649486
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9950126
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.020212725
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.012364443
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.015698109
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0037015474
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.027538206
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.12315368
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.005500753
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.70752907
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.17245914
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.16957255
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.023680916
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.004562829
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.05477754
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.26785007
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.01027456
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.066280745
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.040872242
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.30560696
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0084929615
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.19421846
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.10498684
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0028883214
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.81531954
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.43901512
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.18715246
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.18814495
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0014754632
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.049659222
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0038274624
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.028830506
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.12918818
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.33000782
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.08565746
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.31632113
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.108244404
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.087628596
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.330486
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.010324839
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.022960538
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.009129199
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.19554627
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.47695434
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.20997602
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.09031163
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.4240598
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.95526546
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.71057665
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.88692516
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.028280707
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.04475098
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9713752
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0048612063
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.013338006
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.13847196
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0010757231
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0027205856
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.031270284
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.005273954
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.069391884
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.009623667
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00584835
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.07592138
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.22880483
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0029857177
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0051538697
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.03642613
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.24135706
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.19463596
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.060340323
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.098170154
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.18428956
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.06831263
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.5640539
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.29225144
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.1546683
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.09492229
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.46542212
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.18074393
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.1663729
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.2706911
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.062026992
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.9010378
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.16527317
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.081207514
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.35285708
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.06817269
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.07146731
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0077574747
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.09470075
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0011732734
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0067241197
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.41843385
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.49501044
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.08226019
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.060195148
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.005845373
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.025976498
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.008980585
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.30496028
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.6148277
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0026154274
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.002156367
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.69310695
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.024684764
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0009998307
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.07739258
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.20851783
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.7390871
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.5088957
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.65155804
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.6933002
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.3030526
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.14939244
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0070351874
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.09667577
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0001496622
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.00483927
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.4134358
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.5938014
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.16890116
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.022354176
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0011125173
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.072832994
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.13974291
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.09134838
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.3465479
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.006214598
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.6410778
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.107617855
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0023011402
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.056484237
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.001500062
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.049274456
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.1389881
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.9316801
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.1424794
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.032116022
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.16139029
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.009419368
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.36966625
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.7366869
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.12674302
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.038873725
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.76076347
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.67134273
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0039539495
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.7181695
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.17557985
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.19440825
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.011923238
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.97347397
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.97023565
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5543174
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.74990934
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.18623996
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9724557
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.98769116
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9741512
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.93680936
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.14561549
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.03449258
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.25970387
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.07299968
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.048432212
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.38974127
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.081162415
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.24617162
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.14036238
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.11074064
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0054398733
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.054230623
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.020289306
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.06831263
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9131059
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.7579527
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.96131843
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.82639503
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.07533022
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9804278
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.28728658
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.37688133
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.018409327
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.12911083
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.190314
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0479233
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98592895
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.018098988
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.28572097
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.11770958
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9958752
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.5397525
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.012673306
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.8285013
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.86371464
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.105054736
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0027860259
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.043403577
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.051390223
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0044626333
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.032347362
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.022520876
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.008428537
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0024444342
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.19185539
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0031857695
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.13229515
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.06727532
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.18817075
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.012003222
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0004046516
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.012939474
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.06683399
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.015124512
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.15072581
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.30794576
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.013985882
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.4577795
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.013871512
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.011755824
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.01734118
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0018087272
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.11859199
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.017053269
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.49100235
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.804197
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.5655731
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7995224
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.719136
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.96848786
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9424693
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.6380833
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.5095894
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.04453769
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.6698876
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.14544442
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.4755162
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.57961184
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.48447
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.9053119
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.6058846
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.22169368
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.6202348
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.2362356
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.49304104
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.042146474
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.77457464
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.06574317
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.14399235
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.16275895
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.5669114
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.19695468
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.021022063
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.2904065
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.6258385
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.48009714
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.23895802
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0026385225
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.12642846
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.040175382
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.24856673
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.2532636
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.010243757
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.04382585
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.1261921
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.25012007
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.46723914
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.07024931
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.018060805
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.021479107
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.48732677
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.81443316
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.4115123
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.39724964
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.098108016
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.15990235
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.30657628
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.006288564
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.104813226
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.24741603
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.08671086
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.5484962
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.42139485
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.24495375
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.091752574
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.008956284
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.33124995
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.40485567
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.10532701
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.07243916
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.017250214
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.012219386
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.0028836958
