file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.006621061
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.0014427436
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.008901917
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.143145
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.006357881
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.00013108678
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.89371413
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.028406566
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,6.5111875e-05
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0022157296
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0019427901
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.00016613444
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0051064007
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0009840262
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,3.9877563e-05
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.020671623
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.00341066
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,9.56555e-06
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.00042350628
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.08500454
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.014553383
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0011580532
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.00036688687
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.011620428
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.0016733053
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.018221287
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.015389239
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.0077728243
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.0029977232
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.017662589
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,8.355363e-05
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.025184413
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.00046311363
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0005444174
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.009961993
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.038605623
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.06389361
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.016696105
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.0037160215
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.012441454
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.20626791
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.3505785
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.034496307
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.00021633685
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.0041459757
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.0002034101
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.19140835
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.99273396
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.844671
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.7031997
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.7576096
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.33456433
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.5278989
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.017245032
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.51165074
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.8931387
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.98885196
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.6357999
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.0015888838
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.55117655
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.8994695
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.29679778
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9806157
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9869795
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.027434854
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.06533759
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.83674335
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.05047375
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.97919047
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9785155
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.0034899686
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.084366105
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.049800158
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.06532694
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.00039376025
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.8637276
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.03906313
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.97225595
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.0594023
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.097471915
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.016779155
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.114540264
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,5.5237775e-05
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,5.7401496e-05
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.34779945
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.00080856774
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.00015386374
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.00023136986
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0003310428
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.05433896
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.014710474
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0062063164
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.048966493
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.012223495
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.12614271
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,2.3427798e-05
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0038935684
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0024816038
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.009813652
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,1.2020635e-06
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.001216059
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.006625993
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,4.0227953e-08
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0031302406
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.16178186
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.0027981354
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00014518389
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.00066273566
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,5.5908856e-07
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.000217414
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,8.863844e-05
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.0058408636
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0006372371
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.0078727575
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.00019147476
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0053647533
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.0007422751
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,8.817684e-06
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,3.8438582e-05
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.0002047875
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0038565889
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0012179195
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9906695
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.72208416
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9617609
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9966217
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.876898
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.94435084
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.982757
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.81606406
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.12038748
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0001711655
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.012127039
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.01007442
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.00053617265
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.00018896873
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.002542471
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.051431794
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00092804525
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.00024822893
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.036340326
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.00250645
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.21652876
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.0013766892
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,6.4242915e-05
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0052738767
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.0012334395
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.56498426
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.73481095
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.0017891158
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.0132819535
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.41366422
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.878253
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.98517644
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.50238633
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.7551777
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.93143386
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.81612384
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.22857158
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.91508013
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.21745923
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.096141905
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.05414913
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.01064257
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.19360898
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.054971814
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0042413212
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.044292353
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0034410965
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.006976621
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.08871581
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.008442333
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.006669702
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0029010784
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.00065243803
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.30082175
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.026085362
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,9.9990655e-05
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,3.9008188e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.003536644
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.0522196
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.010108139
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00570495
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.01606748
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.0070863827
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0024752626
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.07526546
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.016903538
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.030973466
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,4.2193704e-05
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.92583424
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.00808071
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.023721088
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.59261733
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.96116734
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.28528512
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.39446893
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.88213927
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.0108580105
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.038348377
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8600464
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.006130784
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.00467699
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.040309876
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.96716166
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.36560464
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0023177897
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0027385629
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0003368505
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.032905094
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.0012462528
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.73574156
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9149307
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,5.3074295e-06
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.037593503
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9680435
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.00041191798
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.035004184
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.00033239822
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.73962724
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0008963558
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.0056092944
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.06186259
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.014994628
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0019986797
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00024475474
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.004667116
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.004017955
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.010465842
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.011906459
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0011041237
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0024871472
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.005567179
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.10370443
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00011079559
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.28114313
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.120789245
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9480076
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.44145477
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.99303585
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.012514838
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.0059256935
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.41840675
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.7565757
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.97130007
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,6.109583e-05
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0086203385
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.10751062
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,1.4303362e-05
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,9.0041205e-05
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.07146721
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9389411
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.0026491485
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.004802336
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.0005640666
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.00014539475
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.0096768625
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.7506844
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.0007319137
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8041576
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.7522535
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.00066540577
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.00030080357
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.031041032
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.9272674
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.6942057
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.07569468
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.45468503
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00012323736
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.001540347
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.20216589
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0022681744
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.005629512
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0016461766
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,5.7515303e-05
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.24256794
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,2.7557495e-05
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,1.967291e-06
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0036008887
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0010315896
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,6.708623e-05
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0036110226
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0005559164
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.3417465
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.044229925
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.0004948593
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.017903002
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.002747528
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.02292661
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.2999247
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.106534995
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0006586909
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.002336445
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0011494993
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.77227473
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.00022517104
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00036860054
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,1.9967365e-07
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.03707288
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0011680112
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.042761102
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.005389721
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,4.396897e-05
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.001157541
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.059236497
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.3906767
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.008044885
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.1307259
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.012972908
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,9.649949e-05
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.0007504559
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0046590706
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.019325014
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.5702909
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.5728627
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.0010898696
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.35268354
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.013502538
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.00017642236
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.16774066
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.002415429
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.00095450436
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.10077569
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.038717736
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.04004492
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0007253948
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9608617
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.2582733
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.00014262307
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.15825622
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.07745862
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0019461012
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.0012471582
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.92882967
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0001489461
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.000371065
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.11482501
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0005213182
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0002553648
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.00044373103
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.0440088
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.016338097
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.017735766
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.00018899866
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,3.221114e-07
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.00027633595
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.030713439
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.001840433
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.03514674
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.00017394754
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.31775174
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.00033042795
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.8296668
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.04599154
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.00723265
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00042935763
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.03684327
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.8773149
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.97590727
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.97324514
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.97753763
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.03190675
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9807165
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9605861
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9340623
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.7660036
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.94795007
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9356741
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99731606
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98784953
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.002037089
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,7.461705e-05
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.035355445
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.039485376
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.0024013356
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.05229465
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.014374017
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0015935616
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.98891884
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.01490707
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0022213578
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.07093939
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,1.1642674e-05
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.002778699
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.01945693
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.07352367
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.32147014
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.80252165
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0127227865
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0027089524
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.14529952
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0002501176
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.039789047
