file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.023094421
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.047366064
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0018527022
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.00082853535
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.007828567
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0062384354
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.023208186
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0007534713
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.1685685
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.9630911
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9297359
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8485111
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9501276
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.2718399
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.2000572
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.53456914
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.731305
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9845419
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.030385753
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0003926539
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.018764526
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0071063265
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.03221639
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.28087234
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.81083053
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.362553
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.043087527
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.20140763
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.01515147
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.015504245
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.9486875
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.055836592
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.91637677
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.21343501
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.02043166
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.0029840572
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.13796766
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.9458229
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.7529599
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.071347065
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.51350325
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,8.612022e-05
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.014058088
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.8205539
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.011584448
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0051879925
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0070612375
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.78318286
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.15092292
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.038717415
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00026038545
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,3.560973e-05
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.00012375043
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.010184631
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.23925146
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0034957926
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.77666193
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.13705257
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.003762973
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.12665413
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.028473984
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.14557518
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.14006342
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0048809918
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.123604834
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.058933105
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.00087661966
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0030939162
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.35559052
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,4.519093e-06
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00026681778
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.13241899
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0019391414
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0065386733
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.030985687
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0004637303
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.21768111
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.01818719
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.85494655
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.030379046
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.45605153
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.008927574
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.017453732
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.17277719
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.110463046
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.04798563
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.4024291
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.14460896
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.016921123
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.32242522
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.028806482
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.017133776
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.47505707
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.01908459
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0027493068
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.030955428
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.27848512
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.2468268
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.022111546
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8627683
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.8099366
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0013714351
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.19769639
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.049998213
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.019433217
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.0631812
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.17847832
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00084367354
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0006879521
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0130895525
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.00089764677
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0141754905
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.004679639
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.0006668227
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0071261167
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.042671688
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.10992981
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.034550864
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.5115198
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.75612915
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0055338577
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.25559327
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.013098421
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.59155804
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.0622518
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.62747973
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.019927265
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.08878348
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.02113763
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0010322084
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.5950889
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.97358465
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.989145
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.980805
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.06405828
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9241321
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9311319
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.73546994
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.861876
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.82187784
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9687284
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.994023
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.997797
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.37218627
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,1.1878872e-05
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.21702625
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.03717932
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.2126536
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.03377361
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,3.280137e-05
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.006590933
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9761865
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.07517478
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.4551848
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.539171
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.012397794
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.06935275
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.014000373
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.8642755
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.40029716
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.40248322
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.3162606
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.08557385
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.035609286
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0903982
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.029276732
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.5055096
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.19473948
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.034438133
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.23623341
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00023790754
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.018909857
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.009772463
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.029992824
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.027638081
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.71583146
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.10240624
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.028605977
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0003514091
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.062892854
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.3362716
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.010018058
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.024490137
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.34319022
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.052452996
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.04592454
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0016787084
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0079613505
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.07583271
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.009930912
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9800464
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9681939
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.051993664
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.91014344
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0009886167
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0028075448
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.000120919045
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.48464954
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.387916
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.022536315
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.005224674
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.88796604
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.99088705
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.0052556093
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.062637925
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.031973213
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0018649679
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.03510002
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0037696392
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.93105656
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.14155407
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.00588991
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0034305803
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.0034161685
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8545455
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.013492557
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.023323078
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0012282629
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.08720532
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0037411156
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.20762913
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0021174396
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.77007765
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.102513194
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.001648414
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.004760181
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0052480637
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.05978743
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0077026933
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.19905168
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0017675892
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.017970769
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.008395084
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.049353257
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.3240169
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.4480737
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.028327603
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0010855865
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0071230778
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.04490952
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.6333856
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.01104282
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0056129633
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0006432456
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0009428059
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0025833899
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.075493105
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.095397435
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.3217052
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.00083337596
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.00034648227
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.09318554
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0005640037
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.010701525
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.04929672
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.005226568
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.5697113
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.017622137
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.029788207
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.025248121
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.02212743
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.20323913
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.035662968
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.012259265
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.023754526
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.23265363
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.001767639
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0015423219
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.004654463
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.29385057
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.033216525
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.8033667
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00497578
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.39241886
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.007906988
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.95075035
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.29584104
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9952361
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.00073211425
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.007886703
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.014410942
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.02370198
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.01101369
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.0017524043
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.0040588304
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.043978125
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.037816565
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.449629
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0026509268
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9089066
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.87226814
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.000760292
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.2053159
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.21033107
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.4711878
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0004231435
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.010555423
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.016748158
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.009790854
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.046236515
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.006201604
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.16658075
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.80823857
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0012022257
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.14746618
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.14575543
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.11095362
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.95329714
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.96887666
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7772469
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.020742806
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.16026673
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.98374104
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.16488816
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.014877794
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.6268602
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.6460895
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.018498376
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.086720586
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.813737
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.32843366
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.4883654
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.00019770971
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.73471045
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.003310388
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.00016051796
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.008387046
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.09962753
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.18456689
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.33032092
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00015574873
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.004260237
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0020920904
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.1845653
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00025556574
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.016792605
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,1.6294249e-05
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0011332262
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.08030546
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.02723126
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,6.6440916e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.000109940804
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.011096685
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0058694105
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.92209816
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.99430496
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.90980273
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.37341207
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.019729372
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.016679682
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.011768185
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.071386315
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.22104271
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.4862615
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.018442916
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.00015783684
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0072921626
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0020732621
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.047266144
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.7228354
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.077788174
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.15499555
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.001756314
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.00045751914
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.33971426
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.44404158
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.9001625
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.66842264
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.18883923
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.72925174
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.00029019793
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.000102040205
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0026918831
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.13328682
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.08284324
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.024423141
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.14756027
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0486109
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.021378852
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.15474153
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.1128932
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.013499248
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.003604687
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0057821153
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.009201216
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.50069726
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.05157078
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.20153116
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.1049527
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0011087375
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.095880285
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0010144844
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.3752735
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.071635514
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.028278716
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.8641933
