file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.16998425
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.020171065
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.06480214
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.24393044
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.027996987
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.06299729
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.019632395
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.48258355
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.121433266
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.80504966
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6443999
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6473654
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.043451823
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.09681527
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.17901559
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.27401397
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.21467862
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.020800304
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.009898325
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.1183905
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.03525964
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.5404025
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.23883863
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.20406823
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00093826035
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.27086225
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00016731609
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0031895405
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.17344272
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.017530734
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.20012994
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.24554193
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.52450716
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.70603466
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0008167182
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.03007602
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.9412308
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.08387323
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.00021973622
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.29094413
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9731454
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.051721115
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.007202463
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.048058495
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.95967954
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.99400675
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.04272485
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.024156908
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.056631826
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.005578513
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.37357602
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.34486067
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.02133823
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.7930739
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.051186282
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.42533594
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0076696733
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.003931439
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0077244635
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.04245829
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.035056014
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.23659293
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.076357976
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.008678254
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00065565575
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.09139515
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.08860299
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,9.235186e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.33468518
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.07782679
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.011333869
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.008467105
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.00014294861
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.032470793
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.09031474
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.013244173
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.016461628
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.1801833
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.05523007
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.26336303
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.082571566
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.03800132
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.29213738
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0044301655
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.03270276
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.051005106
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.17351021
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.27504054
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.16846292
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.012512545
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.06417315
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9802642
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.89432603
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.85014564
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.02194895
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.05785955
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.85956126
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.014593739
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0013290397
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.023158422
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0022174888
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0027324478
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.014882869
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0046765525
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.19803868
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0083706435
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.022944989
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0117085315
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0074326424
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0007191915
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.07211002
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0129553
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.27944812
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.029284071
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.10492858
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.4710476
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.14174832
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.09813019
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.18007514
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.23152359
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.59187335
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.23460364
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.040043034
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.1314551
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.015995707
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.4916322
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.06139014
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.9257014
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.30833927
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.05837565
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.58890164
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.010242984
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.030702177
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.010111651
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.044120565
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0035696505
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.005777518
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.05053072
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.6136461
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.61537904
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0028307536
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.016837098
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.019282294
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.003986948
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.006340724
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.43218103
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.008957943
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0036171267
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.31977755
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0070782243
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.03601726
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.01471111
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.050423507
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.06786824
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.42977834
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.26171488
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.8223745
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.53597987
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.04220335
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.13997006
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0955408
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.00016374612
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.1488385
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.84214735
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.4152278
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.12410452
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.09139002
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.010269131
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.025414307
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.65567833
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.021756249
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.11195355
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.010912086
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.32608855
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.07280847
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0069210194
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.04935306
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0010625346
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.017009035
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.18946494
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.5945864
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.15886915
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.19801523
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.021500574
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.01410151
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.19554439
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.49083352
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.06868903
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.020800935
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.3445698
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8911609
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0051537305
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.566653
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.043974124
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.011102923
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.007128198
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.973131
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.883912
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.78000396
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.5299185
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.042588893
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.98314756
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9950937
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.98453856
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9221717
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.030666336
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.09955693
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.053569026
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.002257203
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.5235932
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0787895
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0038949542
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.065471835
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.11484775
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.022715874
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.00017567302
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0019482188
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.039898947
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.09813019
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.94076157
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.94473445
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9379999
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.7525821
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.018014763
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9248382
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.11036171
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.091907166
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.011240432
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.04819351
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.4474311
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0030642063
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9578257
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0017662251
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.20320305
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.5118108
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.98263514
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.5971229
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.053255484
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.5673764
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.85608876
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.04748462
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0081716655
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0065930537
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.022359356
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.01708849
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0036493957
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.02142883
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.021564059
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.019615758
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.34509403
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0043110065
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.03199457
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.08353149
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.39182
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.012853707
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0013502069
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.5959423
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.25178823
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0010729961
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.019153863
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.19627148
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0150375785
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.26357895
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.10090618
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.029080698
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0047387253
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.005533509
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.04559998
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.01174667
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.7143124
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.31847736
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.20801093
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8451325
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.80058336
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.93924487
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8330816
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.43657634
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.29048863
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.021187853
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.15929186
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.1324549
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.8379138
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.72497994
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.068025395
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.811385
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.09696776
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.4118648
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.4414084
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.25606793
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.8040227
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.08325898
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.08017048
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.01259368
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0024397157
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.08109631
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.32972506
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.42708135
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0026337337
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.092431456
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.5186297
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.27728477
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.072330095
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0012254174
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.02551547
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.006702701
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.09023328
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.09849039
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0049445312
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.07407541
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.04319704
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.053055212
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.83628535
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.10615205
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.058194276
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0029211752
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.114892244
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.73299056
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.74580485
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.02266734
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.016884128
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.20095024
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.04722974
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.1230728
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.08351321
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0139413215
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0408084
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.1843359
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.1095884
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0386041
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0032498213
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.049687434
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.074832514
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.6915836
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.022671968
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.04202665
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.75596434
