file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.030183306
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.019607397
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.07111335
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.036522992
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.12807928
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.45437995
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.15287538
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.42604136
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9031727
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.35016194
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6591206
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.15457615
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.082664326
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.2473776
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.08434041
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.040241517
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0709623
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.015364966
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.1843952
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.16701658
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.4986531
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.032883987
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.015113273
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0017782069
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.42053658
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0031162037
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.31861642
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.22289145
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.10874806
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.355844
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.11411502
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.739058
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.39686123
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.007202655
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.22440526
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.36800098
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.012107701
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.019492012
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.4633286
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.96330076
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.11713224
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.07551605
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.69230026
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.93230563
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9925127
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0028370626
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0058551067
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.007370276
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.016385747
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.044650655
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.10339441
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.004455595
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.8952428
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.027930697
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0068517094
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.11354556
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0009758515
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.23342834
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.09370572
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.008185447
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.08909817
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.19688688
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.23044342
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0006525431
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.5759219
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.18480095
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.002926093
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.6873625
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.07327867
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.060513668
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.11024806
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.011561152
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.054254826
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.003921717
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00401819
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.039230794
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.06224872
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.038918767
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.24645533
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.26392037
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.018918829
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.05432323
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0057959226
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0063668066
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00076284475
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.050776817
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.1082309
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.045139167
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.03148136
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.1632566
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.99824154
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.34095505
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8935935
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.007813006
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.16991526
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.93226105
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.009526674
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.011614127
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.056463543
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.023170393
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.025043514
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.15260601
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.07152404
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.3309362
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.501651
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0018905804
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.008185204
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0550428
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.028366152
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.006980666
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.13414171
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.36549655
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.03934481
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.028528407
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.1846264
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.048418876
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.005429513
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.18354033
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.2757588
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.081512
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.027867764
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0412062
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.07328063
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.044327993
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.08456536
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.12989202
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.11249854
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.011331422
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.12192361
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0080009885
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.006535914
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.122858554
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.05168766
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.30090034
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.015632397
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0038730942
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.08753276
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.038937476
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.043231525
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.018140037
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.050298516
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0108749755
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.015958965
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.16268708
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.32071596
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.004628892
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.08594764
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.22347924
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0064305854
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0015591943
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.08776807
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.3520711
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.3040533
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.28363344
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.6096024
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.1847708
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.2856521
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.012698623
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.014836416
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.011937015
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0038083456
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.023522034
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.6866969
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.18058687
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.21002327
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.034676496
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0061107683
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.639019
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0024147572
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.084298834
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.14347912
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.030613363
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.6605589
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.09401321
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.01728636
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.055789992
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,8.0136975e-05
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.09478361
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.019898705
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.5817912
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.25926584
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.05518376
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.15591405
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0046759755
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.054810043
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.1765044
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.1283726
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0041019917
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.4610258
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9255999
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.043177374
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.2688596
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.50040126
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.022280691
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.10610246
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9858301
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8828935
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5566972
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.56187755
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.042958237
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9878969
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9981462
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.98980427
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.83642024
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.16245414
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.016072411
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.071202144
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0732816
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.018859278
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.23849566
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.04441683
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.109466344
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0042905523
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.32679123
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.19157682
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.02767311
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.018300014
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.005429513
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.96265
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.96195704
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.940372
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.7190412
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.26937586
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.97543836
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.11869523
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.055968374
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.048305176
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.06408974
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.032809783
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.009181158
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98829424
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.015391956
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.32069933
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.27265266
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9761578
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.39101762
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.027900282
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.3154027
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.71576476
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.2568599
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.027675273
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.048084844
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.029519215
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0013917104
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0025081257
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.08005519
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.07359291
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.002573776
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.16101868
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0186736
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.07134939
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.010418057
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.29738343
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.30871725
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.006555107
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.112532884
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0283795
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.01668828
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0155468155
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.42651638
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.09660616
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.0714207
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.013511547
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0016282683
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.004034031
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.012871252
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0037066028
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.015416936
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6716215
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.24284336
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.088788785
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8192691
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.81038886
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.89016813
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8884605
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.6409865
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.21976195
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.022705194
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.1217936
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.04386884
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.77056944
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.5560104
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.14106762
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.82979685
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.5139324
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.4635333
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.15336718
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.44945276
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.3725499
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.07544285
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.43010828
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.2129714
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.005239078
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.016705785
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.52014244
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.16635883
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0065190615
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.23688102
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.18834952
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.07582374
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.009845602
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.022394238
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.25225157
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.021864556
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.67161715
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.19103305
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.01566486
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.024371006
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.14416462
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0030637868
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.3139363
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.13718231
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.020790312
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00023315208
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.0772277
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.79098934
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.45729187
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.12393449
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.11307747
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.08119054
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.008223263
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.003228405
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.15497497
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.017517049
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.19240718
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.29671404
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.5213461
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0814634
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.048574217
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0113440845
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.6635993
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.2104661
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.036833156
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.06595062
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.025549278
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.018177306
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.004541429
