file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.005272919
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.08770103
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.24001691
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.08310755
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.0139534855
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.2552069
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.17544937
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.3954264
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.10759137
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.05939807
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.03326375
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.6184429
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.38539436
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.117983475
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.28396496
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.22984529
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.25027484
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.088379435
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.1484953
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.9477962
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.02784787
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.009291323
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.051654425
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.54445505
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.18683709
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.06564619
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.06715643
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.5545707
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.056665245
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.07961713
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.16715714
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.053993065
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0077536074
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.26603723
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.3169635
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0017863484
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.27446336
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9774226
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.965156
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.11116409
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.00839077
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.041637268
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.047966115
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.4250138
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.3740944
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.17737512
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.18014002
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.06746329
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.073712826
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.051631536
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.04349485
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.028788447
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.0060467054
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.7921863
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.070407204
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.10738766
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.4485194
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.08864372
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.051745173
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.2606034
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.030807626
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0060022473
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.006278524
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.004115015
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.0129071195
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.3407617
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.08973369
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.2565177
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.11365665
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.43664986
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.04815988
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.24132393
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.06551678
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.027736604
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.6643307
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.011887417
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.14331555
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.0049921037
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.09248395
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.057849426
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.030995045
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.3147909
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.09772366
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.20557943
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.2743028
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.16728957
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.26908958
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.22622189
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.3085525
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.28552103
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.7868988
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.67962945
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.1489177
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.04051349
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.03223104
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.42647287
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.18234667
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.4197897
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.67114
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.57995546
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.19555402
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.33733073
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.14232863
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.91283476
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.2726822
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.23823081
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.30071333
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.5232944
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.75860626
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.83351445
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.405787
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9588862
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.92993057
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.1032151
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.62438005
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9174438
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.43203875
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.89149314
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9606995
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.02146945
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.847601
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.61171216
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.41037363
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.13348806
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.7768889
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.56214356
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9702047
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.31521025
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.13361391
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.11922043
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.57437956
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.1079968
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.12767223
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.2187705
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.013927484
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.08439618
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.13143452
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.7626072
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.055126157
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.20906927
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.06825226
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.20674522
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.5801253
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.2561039
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.13631572
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.1133056
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.05591201
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.107024655
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.20450717
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.3884714
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.018119024
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.21417694
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.21372336
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.17551436
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.034982633
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.057351433
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.06580089
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.018183123
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.13473438
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.7477132
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.60317206
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.2947004
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.28426707
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.5392686
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.10651798
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.48209643
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.045336306
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.2548048
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.37742597
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.014584435
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.48480695
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.98023
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6249668
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.90330315
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.7843003
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.92724156
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9305221
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9332689
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.98796415
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.11261901
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.42639154
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.30582952
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.08102699
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.07922404
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.1289893
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.122373424
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.218331
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.10331341
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.045043327
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.31986898
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.673778
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.05425904
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.18992849
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.14789146
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.086857475
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.7813106
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.93527156
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.72398865
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.40655473
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.25064337
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.38686877
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9467474
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.967705
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.54671925
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.69946426
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.92158324
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8891972
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.90201056
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.886032
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.48063537
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.037715502
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.09112697
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.3707432
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.21078405
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.076289825
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.13622335
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.5870803
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.090680644
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.10995383
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.14393246
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.09593637
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.75029445
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.11288665
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.010852865
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.7856306
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.13569947
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0507228
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.3475571
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.05744952
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.29462942
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.01750416
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.07986929
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.11283743
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.5687695
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.12789164
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.29491374
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.47901225
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.5827399
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.03701425
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.32206246
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.27611417
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.45003128
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.5912912
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9491764
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.17039175
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.77317166
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7790576
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.3328489
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.3810376
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8935635
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.034492966
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.29353693
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.64143425
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.89068097
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.64955187
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.008091759
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.07857911
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.091322355
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.123231836
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.26486424
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.96270293
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.79745007
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.19618095
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.3875666
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9107419
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.18070462
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.35648158
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.23475128
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.7020928
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.015053718
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.03688719
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.12394224
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.15967926
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.76276714
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.04529889
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.39176464
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.038117047
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.16303669
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.16025366
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.14029248
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.11108446
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.028650792
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.7198181
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.119244024
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.11381955
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.66856766
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9592307
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7074434
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.83211523
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.8511034
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.3447469
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.27055076
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.5179073
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.8376198
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.008783276
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.1272726
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.0561619
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.20509402
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.16869386
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.031597063
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.7284859
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.1358331
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.1906637
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.048774138
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.3387835
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.031067792
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.20652123
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.60187125
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.93469924
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.483601
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.36732292
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.080775075
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.3336162
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.49156523
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8568411
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.11026374
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.00221583
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.27541316
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.00020262437
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.016921282
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.14919932
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.10493891
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.019854778
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.59563863
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.13388112
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.18075961
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.36992326
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.10950218
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.17012352
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.011148801
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.099831566
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.06591665
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.7160687
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.57923883
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.60400146
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.18511845
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.44152445
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.9161494
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.4928875
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.12000416
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.010225604
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0060601006
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.49253947
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.178537
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.05188242
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.09479241
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.70381397
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.030599372
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0016122743
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.28760633
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.36616853
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.056741506
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.30581197
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.037377417
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.66708845
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.043048006
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.7751343
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.38735294
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.05489658
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.32370034
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.047414433
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.2525852
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.4170085
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.11782301
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.48900905
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.061705723
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.024204073
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.14146598
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.14801617
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.050606877
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.55645967
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.33646673
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.56099916
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.3803045
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.17351002
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.96499455
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.47176763
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.28899503
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.7093998
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.25540954
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.023631768
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.25505915
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.8002799
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.10113341
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.03722239
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.17347692
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.08989809
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.09924763
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.09641611
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.28964287
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.18173626
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.10118922
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.014901
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.03074814
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.030352812
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.37006965
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.05633515
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.044784177
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.13465822
