file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.6140028
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.13787684
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.015276643
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.036377843
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0057873367
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0033545229
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.08309398
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.31849286
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.5400457
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9811679
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.78714216
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5287366
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.11722907
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.19621588
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.010773682
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0070532006
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.039165962
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.01122247
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.018606562
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.03719281
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.06995637
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.6755541
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.014278578
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.004551825
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.008931009
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.011264857
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00052374473
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.017881226
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.1417343
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.026461165
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.58541304
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.03404033
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.72572184
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.5396084
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.02931542
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0522962
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.0642008
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.052788075
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0064992616
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.2952786
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9706185
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.1692841
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.030485693
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.01685474
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9786805
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9770155
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.018848745
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.015349628
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.013442507
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.003493335
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.007512127
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.027946055
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,9.954546e-06
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.36645257
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.022124339
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0025358242
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0010091931
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0032075103
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.00030837394
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.013646273
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.553559
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.09703153
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.025154214
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.48403057
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0029184876
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.7875681
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.011910537
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0022183764
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.27593523
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.07928182
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.20426652
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.22067243
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.005415207
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.021217259
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.12231355
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0004489911
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0068294895
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.004643232
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.09126802
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.88386697
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.027860563
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.00039920892
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.07003015
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0012531787
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0120279025
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00625369
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.011968354
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0022610754
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.024779657
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0532947
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.14072062
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.96199965
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7681414
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.890251
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.031206854
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.010266872
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.87685215
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0019024325
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.007948402
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.16090108
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0051686848
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0021808697
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0005957258
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,7.322495e-05
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.2515187
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.04952308
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.015793491
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.018186806
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.03135503
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.27433974
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0025875103
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.09293021
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.26978412
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.32861254
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.009001681
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.01054304
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.04740721
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.018907238
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.15413931
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0022636596
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0038496393
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0041266093
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.095101595
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.22216548
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.2413739
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.16611509
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.002729296
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.19122243
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.020294268
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.0015789091
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.15139951
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.00012786497
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.006965649
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.012651672
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.08646406
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.14751087
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.044952888
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.115160905
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.1487863
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.20230934
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.025613505
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.04702462
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0018383224
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.067033425
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.15914385
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.40940976
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0015432672
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.6425733
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.06871144
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.025575938
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.006259246
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.036338683
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.061448045
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.50478876
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.87447685
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.62954795
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.17535138
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.43220937
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.017775944
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0012128275
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.04389737
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.07532176
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0032287473
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7502205
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.1035968
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.002461603
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.010483475
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00408623
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0009392129
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.047972802
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0052938014
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.06294719
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.009144063
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.25242916
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.04657258
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.03001528
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.051896237
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.001973655
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.05541676
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.051236663
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.6947794
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.107474364
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.005879335
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.004845651
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.009864661
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.021946643
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.011625649
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.37278268
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.034868143
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.13405621
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.91036355
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00091204175
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.77130616
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.33596486
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.020452399
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.05319643
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9551881
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9891236
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6738598
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.55776703
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.056962434
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.99243224
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99433315
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9938822
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.86113834
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0036468236
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.18969038
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0026217026
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.052917067
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.02651263
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0025988
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.06543721
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.48701188
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.3344488
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.2155938
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.006440192
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0011486773
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.010942849
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.018907238
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.991314
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.96079004
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.99634886
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.84154785
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.025898552
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9664541
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.04419342
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.025469242
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0058774427
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.007148388
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.6116865
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.1035639
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.99110717
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.011503458
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.03281453
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.1990621
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9728001
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.11500495
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.008667668
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.22171433
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.70542526
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.040301546
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.028342392
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.014053541
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.008946136
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.2272577
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.011814066
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0011228957
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0014331943
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0023337
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.24833378
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00052311434
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.19548795
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.013786072
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.2903952
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.006554269
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0020958998
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.008675776
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.06627505
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0023707377
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0077852537
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.05079184
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.028486554
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.038669482
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0014219668
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.036542974
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.008840626
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.013950521
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.030090142
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00629788
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.49269885
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.60578924
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.9435218
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8264903
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.85061216
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9933113
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8998461
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5457672
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.5465635
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.013713114
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.017121863
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.012219022
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.6974313
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.79073566
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.418036
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.53309745
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.6209363
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.16545387
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.2213707
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.79345196
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.26224706
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.008770491
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.05800556
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.16813204
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0024138924
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.024283439
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.047189567
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.57779354
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0103000235
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.018041244
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.16393113
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.025059778
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.013708155
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.01644857
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.21869111
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.119458415
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.0018699638
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.059565436
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0005169792
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.03162837
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.60824096
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.008385154
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.30162123
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.042174764
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0036196988
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.028663294
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.68997455
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.5257123
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.5376353
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.23639782
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.052721474
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.057002332
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.016701868
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.014048356
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.028422415
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.32293522
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.050056703
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.45909643
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.122234575
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.02960565
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.1032098
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.46461964
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.82471454
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.4071814
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.03268783
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.08529503
