file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3374,0,0.01007169
C018,Escherichia coli K-12 BW25113,BW25113_3375,0,0.0036224958
C018,Escherichia coli K-12 BW25113,BW25113_3376,0,0.0077689313
C018,Escherichia coli K-12 BW25113,BW25113_3377,0,0.11674791
C018,Escherichia coli K-12 BW25113,BW25113_3378,0,0.042924885
C018,Escherichia coli K-12 BW25113,BW25113_3379,0,0.00039412995
C018,Escherichia coli K-12 BW25113,BW25113_3380,0,0.090710886
C018,Escherichia coli K-12 BW25113,BW25113_3381,0,0.0027323763
C018,Escherichia coli K-12 BW25113,BW25113_3382,0,1.5263606e-05
C018,Escherichia coli K-12 BW25113,BW25113_3383,0,0.025438378
C018,Escherichia coli K-12 BW25113,BW25113_3384,1,0.5625728
C018,Escherichia coli K-12 BW25113,BW25113_3385,0,0.03296203
C018,Escherichia coli K-12 BW25113,BW25113_3386,0,0.3282446
C018,Escherichia coli K-12 BW25113,BW25113_3387,0,0.39466164
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.17077795
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.3231459
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.864108
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.0064740414
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.0022191447
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.07188749
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.0034874207
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.030386658
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.7107157
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.0065880925
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.68815213
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.0003259814
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.05739513
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.2873076
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.00076204044
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.17516148
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.8835185
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.18445379
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.037268005
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.38965404
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.016113734
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.28881767
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.019745618
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.021469133
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.018820634
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.034739245
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.058034446
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.001586737
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.054493118
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.043236945
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.21986927
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.08873746
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.005644269
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.101067394
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.012563055
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.0378
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.1276307
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.36591768
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.005267087
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.05675848
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.10868048
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.0077926493
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.086501986
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.9996655
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.0040693646
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.13526714
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.1588036
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.0044902624
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.01086155
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.083488174
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.03871762
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.736175
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.017109534
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.3264353
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.04175498
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.0022487072
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.004382855
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.00014963566
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.0013321412
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.0021216474
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.0015065538
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.03642809
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.12572487
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.008570907
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.00055228284
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.0073539014
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.0499916
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.01007082
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.261691
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.98766285
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.8608289
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.95071876
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.93433905
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.2921076
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.28068197
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.0012278588
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.008025481
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.29468358
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.8709621
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.002620804
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.00075885805
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.0006993918
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.04969633
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.008041141
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.16438223
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.04570855
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.018354403
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.5357788
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.00287759
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.0025964451
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.0007802418
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.3293726
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.023347808
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.0052970764
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.018630613
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.040267546
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.018820653
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.005332633
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.072561905
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.15785556
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.086880185
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.0574176
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.013696588
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.04708994
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.031289537
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.04104326
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.03739892
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.53131944
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.00089418783
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.008921661
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.023940047
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.0022272756
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.0026254384
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.032012966
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.15089867
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.23109345
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.0008598701
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.2648947
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.071495056
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.2731274
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.059824795
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.016834201
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.037922338
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.12075872
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.0038245362
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.10285457
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0034427976
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0025702065
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.16974238
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.0021397776
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.059656903
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.00027455465
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.058071915
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.001402372
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.06692942
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.45035326
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.21634413
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.000325818
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.065719865
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.28120443
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.0008217844
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.06194907
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.13851497
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.02603937
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.045787055
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.5155253
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.030366918
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.011370395
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.0029190206
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.01810649
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.02993917
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.4291687
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.014490568
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.0006613759
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.01588737
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.0020474254
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.018478608
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.0090005705
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.024535855
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0026399097
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.00964644
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.3834051
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0027356655
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.008656809
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9072663
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9882235
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.43388417
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.0120682
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.16107441
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.15301634
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.0064131822
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.050517775
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.012956298
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.00016766856
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.002470386
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.03740133
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.008418369
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.0069010397
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.006605357
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.034008212
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.007314908
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.046381686
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.02134327
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.03669973
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.23762165
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,2.1476937e-05
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0030586207
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0032819612
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0027347407
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.00068357075
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.031754497
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.0648016
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.043492477
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.00021847275
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.03026968
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.6148691
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.18591975
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0011521099
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.001013113
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.0015955841
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.04102258
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.243555
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.023231696
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.10867131
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.1041169
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.16444305
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.029486695
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.203617
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.0010970503
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.05105428
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.029429477
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.03167839
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.2782548
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.3464421
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.082997434
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.07204106
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.25149262
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.5820221
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.18818668
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.04042099
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.121222965
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.064095736
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.121504195
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.717498
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.35939535
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.8708179
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.7198757
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.81640464
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.08452491
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.2144961
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.9284426
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.8035081
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.050216977
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.0028650707
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.06573279
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.4919549
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.2861146
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.5289711
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9914432
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9064487
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.014737356
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.28578293
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8759232
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.20655479
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.90324557
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9788078
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.14799067
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.23438424
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.0469396
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.2789455
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.10004661
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.5528809
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0061051724
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.8490103
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.4596824
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.19219108
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.023705153
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.16118352
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00017324736
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0003581796
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.048179615
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.015221464
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0003275612
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.013951295
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.00011612933
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.014025601
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.00056182913
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.042725094
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.016318085
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0040566395
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.07299056
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00074364437
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0071828407
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.002334444
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.037758432
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.0236763
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0145725375
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.02431239
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.019668419
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.12745892
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.09076738
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.18759759
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.001565215
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.01510622
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0014419188
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.00093756965
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.063897975
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.2288234
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.055785105
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.0728342
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.004525986
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0023900024
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.0072325068
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00033409285
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.004633818
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.09244752
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.07597607
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.019674879
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9585993
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.60442346
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9878299
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.98524034
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.87673974
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.94846827
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.97892874
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.67034715
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.2861114
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0046660504
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.4074541
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.017649755
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.006417659
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0014363745
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.022851707
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.033375967
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0047937836
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.06622259
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.023390288
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.015310602
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.03461721
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.006347364
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.020491986
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.11470712
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.18903546
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.9180077
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.48202878
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.009812258
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.008302879
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.39005217
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.94196445
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9843709
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.57907486
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9052092
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8843569
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.89684945
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.5324685
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9411821
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.55170053
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.3690035
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.5619099
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.2120012
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.22440358
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.090094015
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.029392019
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.05652485
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.047724817
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.29283825
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.15597828
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0055250344
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.02062727
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0003054759
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.012836094
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.37622428
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.4742205
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.13079314
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0033309208
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.19138302
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.24431531
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.30764943
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.17449234
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.07575224
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.33809528
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0015213311
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.012586246
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.057132695
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.29130533
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.090474606
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.905817
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.0842303
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.10760589
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.76364714
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9627828
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.26106665
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.95647883
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.60224515
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.24617364
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.3459434
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.9363515
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.54397756
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0051842188
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.8366341
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9129704
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.6321297
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.001735297
