file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.0008165151
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.027691955
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.012119188
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.029265326
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.78942496
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.18678847
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.034184262
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.009017279
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.00924831
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.00059370475
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.019834083
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.025514755
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.58783907
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.90064806
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.552402
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.27884167
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.0016711018
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.01259304
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.011469641
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0030196817
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0054410063
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0076019545
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.008768787
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.02333241
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.65298474
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.5215165
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0023435068
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.009716783
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,6.162721e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0085884165
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,7.372199e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.106622964
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.062480263
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.007069858
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.6476798
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.009117086
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.59510094
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.583489
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.26234603
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.027696472
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.068162136
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,3.472467e-05
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,5.5456185e-05
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.07444412
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9851231
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.10543126
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0053497246
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.031052813
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9823861
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.91650146
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00045651366
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0018764854
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.00014745975
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00015676054
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0005457979
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.00014050878
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.022997739
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.89589626
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.056394156
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0033316843
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.008174457
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00083512685
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.013522407
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.00072178355
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.29775238
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.026153196
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0066553843
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.13486572
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00022779992
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.20478325
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.012796415
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,1.3585871e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.01739726
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.007553133
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.13010597
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0004225689
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.000100507445
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.06355757
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0009168954
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00070948
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.00010521665
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0001614006
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.05810451
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.96467686
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0006881829
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.00022635602
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.2669476
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,7.12815e-05
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.003722041
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.037085615
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0100491
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00014130527
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.017788352
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.22672458
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.0971118
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.5831971
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.42264205
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9052254
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.00025897915
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0012524286
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.98272264
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,5.035788e-06
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0037201813
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.104609005
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0006072923
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,2.8722937e-07
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,4.6390578e-05
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00034913956
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.13607253
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.009254415
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0032940893
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0015480593
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,2.8484861e-05
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.06489834
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,9.951001e-05
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.005509175
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.059672743
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.3044092
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,7.115844e-05
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0020175905
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0031251737
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.021815706
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.32969993
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0043727686
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,4.2258266e-06
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0002941436
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.023303246
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.016449627
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.03785515
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.40307403
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,3.5215987e-06
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.00011756016
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0049136546
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,3.694581e-05
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0018795271
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,4.0634736e-06
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0006778703
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.12654413
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.047118086
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.011769132
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0020584771
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.06898369
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.19659865
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.00024546447
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.005894647
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,7.1026916e-05
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.00013081956
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,1.5961352e-05
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.123653896
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.038145144
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0008899138
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.43631968
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.021216247
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.06101298
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0009876936
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0060849325
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.04513182
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.59088904
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.20309038
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.37587383
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.8464994
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.2283426
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.0089572575
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.00014711593
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.004354116
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.004770808
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.21802917
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7464041
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.015341667
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.010767692
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.006696992
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0034871504
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.00070770946
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.18763684
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.00046587543
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.00083699304
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.00020820682
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.5109475
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.003016072
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.02479285
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0023627733
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,2.8357185e-06
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0011861501
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.019840602
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.608579
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.23232031
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0012579969
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.06712821
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0015240787
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.01752011
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0007390858
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.045342714
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.00081494346
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.13566396
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9454776
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,2.522393e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.15410672
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.062391765
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.0044419016
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.003443892
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.97470844
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.90460026
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.39994127
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6570232
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.012131565
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.95881325
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9991756
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9883841
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.84658563
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.017379116
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.009804483
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,8.515863e-05
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,4.5963563e-05
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.00080093305
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0021107942
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,2.81539e-05
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.8491085
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.070984125
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0241763
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.04802008
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.004101592
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0015918177
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.021815706
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.93441665
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8993657
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9913624
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.5861433
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.0034034548
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9809079
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0015184091
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.10666478
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.023967087
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.012492041
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.054614317
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.062783375
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98980904
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.013117759
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.00021429008
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.020465113
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9927631
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.25176877
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.004168815
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.23929934
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.35920015
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.010977552
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.00016591186
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.008339654
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.00013906803
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.007833273
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.08740256
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,1.4838035e-06
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.002858383
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.03006725
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.018453548
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,2.6631782e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.12560195
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,6.56142e-05
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.47498396
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,4.445104e-06
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,8.284179e-06
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.00019686922
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.08209098
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,2.9118963e-05
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.2802376
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.7119272
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.00035543437
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.0018450209
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0060009873
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00079556124
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.076862775
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00011744419
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0012722845
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00028140127
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.058950372
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.3864457
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.37694892
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.92750514
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.30342817
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9466194
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8433322
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.54241973
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.047522485
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.009012874
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,1.8367453e-05
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,5.8609357e-06
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.49662676
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.5391094
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.14494857
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.999134
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.019268228
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.022800826
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.66584307
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.12537915
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.105918236
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0061237128
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.09314914
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0748474
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0035500724
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,9.1204965e-05
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.09794331
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.4585929
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,1.937804e-05
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.019012282
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.023353804
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.0041285027
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0068900813
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.004207067
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.31078738
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0019450523
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.0068160123
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.030784225
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,7.947605e-07
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.014633729
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0023012378
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0094307335
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.43048063
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.7491315
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,2.2334933e-05
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,3.916268e-05
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.08757752
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.42936522
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.028034983
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.016709318
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.001942989
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.041397035
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.012253043
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0038546696
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0019082605
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.11927115
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.08092139
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.14480501
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.3448908
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.030481506
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.027836706
