file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.25679952
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.00054339797
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.14476821
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.9481133
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.039873183
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.006739972
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,1.0662671e-06
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.08698104
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.08785393
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.020974217
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0017835313
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0002877429
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.00012313423
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.056635547
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.025716951
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00016631307
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.007298051
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.7809293
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.96838444
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.45776537
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.97232085
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.030141974
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.031502936
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.77621835
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.78880143
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9325648
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0033821352
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0001167235
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.017675392
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.005564875
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.007284759
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.33306256
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.815297
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.33192116
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.22837041
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.0070115137
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.00048097715
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.014697424
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.052309576
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.074599676
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8672381
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.84080577
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0057554855
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.0049887393
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.009944003
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.72235507
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.4142797
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.015165984
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.00028515828
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,1.8155262e-06
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0007161713
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.015547705
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0006363607
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.051495418
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.00010586265
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.11212502
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0014315071
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.00046006287
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,1.3115756e-06
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.21979633
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,9.34249e-05
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00068040873
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.024921946
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.01199719
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.86184704
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.001065929
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.010949099
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.13673162
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0017652047
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.087552376
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.12657759
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.006393929
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.010787793
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0025066196
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.010451249
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.010276131
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.0037204714
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00025486495
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0003164514
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.04405742
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0006135558
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.21936823
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.01748821
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.00094684743
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0006210367
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.0031644173
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.18269436
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.00469837
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.06961499
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0012121305
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.014223529
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.065957814
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0005109987
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.022721827
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,8.378852e-05
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.038837254
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.08833477
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.12359508
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.016511373
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.042347346
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.09887226
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.013104529
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.004669085
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.023704309
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.07556049
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.0065895594
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,2.3722518e-05
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.942584
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.46587497
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.00032948548
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.5287338
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.0032837258
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,8.465719e-05
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.0030623467
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.976319
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.16165887
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0019844568
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.061949275
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.03746521
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0038584247
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,5.920369e-05
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.36932334
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0011793453
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.0053052553
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.002622411
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,1.0579936e-06
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.008201625
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.010148272
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0029294102
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.014210925
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0013843173
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.08414976
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.0014716414
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.6630943
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.17653096
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.019631822
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.001775139
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.012865655
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9853495
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.88417625
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.5371678
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.98092055
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.026657976
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8204149
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.93232656
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.89843416
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.24656229
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.91319245
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9785846
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99670476
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98731613
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.00550877
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,3.0193863e-05
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.1898495
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.17392851
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.028895214
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.00632358
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.00027372377
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,1.51552285e-05
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9899248
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,6.578906e-05
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.00024019291
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.30371094
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0005072762
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00020374203
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.007277614
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.05109811
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.381115
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5901019
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0015700498
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,3.819992e-05
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.012480316
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0059216754
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.05368113
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.00080741936
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.049279865
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0043014786
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.017535135
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0014372467
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0004366787
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.0086232
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0019359639
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.025843635
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.68733764
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0022606365
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0012023534
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0007867204
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0012456499
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.007866444
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00030349116
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.00012103831
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.001799329
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.025964538
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.012669274
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0044518188
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,9.488693e-05
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.13357848
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.049480285
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.94049436
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.99673814
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.006126116
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7872539
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.000792145
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0047636223
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,8.875169e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.010389075
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.036764037
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.3401536
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0005628132
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.7391917
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9750183
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.055664264
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.0049175336
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.012811791
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.01760547
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0073077087
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.005072417
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.8334489
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.13250056
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0019605518
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,1.209522e-05
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.058981027
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.7709506
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.054996897
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0024710428
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.02022749
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0033553184
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.25852513
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0029256633
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0029363155
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.2615572
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.014436341
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0009670385
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.0019053004
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.009492427
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.021388926
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.00041934795
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0069850036
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.1695518
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.025565388
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.49617696
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0007942588
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0005817154
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.004099756
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.06699529
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0001740061
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.00078041025
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.027255451
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.19572976
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,6.1202256e-05
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,1.9121695e-05
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.00849846
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0043638116
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.037163988
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.00022336886
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.23644465
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.00023029296
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.00552695
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.005430169
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,2.9763489e-05
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0044034
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0028802853
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.00022359942
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,6.340837e-06
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.014469188
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.45836732
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.029233139
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.00043506865
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.023029968
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0011392632
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0018800418
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.014507534
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.005710294
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,3.2262717e-05
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,2.4398453e-06
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0011251915
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,8.887347e-05
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.014099534
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.01637933
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.03484086
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0006743878
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0027276222
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.051263753
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0029089388
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.01557558
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9654808
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0018510056
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.038659107
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.00067687355
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.001722664
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.001138725
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.036962267
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.082755364
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0023801292
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.00096293027
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.045506593
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.000145014
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9111383
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9576668
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0007823536
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.051596638
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.09954552
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.067953736
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,9.0749505e-05
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0001379862
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.00031250587
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.20352313
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.04058534
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.13148786
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.05934349
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.64743507
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0003465548
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.30757508
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.0022597753
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.026660345
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8353034
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.79569227
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.90749186
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.014905369
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.0017536266
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8929054
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.08225034
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.07586308
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.94422615
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.18405117
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.025713097
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.076322176
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.63308614
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.0009688354
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.23925236
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.013842282
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.47410965
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.03205899
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.012357405
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0016072294
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.000394881
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0047397446
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.02568143
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,1.9075542e-05
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.005932509
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,3.208078e-08
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.025400681
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0001591952
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0010211612
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00029159518
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,8.790489e-06
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0227325
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.005974165
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0009625812
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0008587794
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.00017147293
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,1.0176682e-05
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.91941035
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.99454343
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.91786903
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.19191816
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0007903998
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,2.5306908e-05
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0027187672
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.008610035
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.00460966
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.84253037
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.13826136
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.047460698
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.01899501
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.030110912
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.00021891794
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.22353646
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.00019799174
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.025807418
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0316479
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.00057119154
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.014564013
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.0012546614
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.22725669
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.012733571
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.08404362
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.90336746
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0005346674
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00020053689
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.00049313233
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.079068184
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.108647875
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.12774524
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.0022935006
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0020916099
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,5.1089683e-05
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.10831282
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.102687165
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.007846136
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.00021454912
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0038532782
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0055288007
