file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.040489312
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.020990485
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.018765697
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0075479946
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.083156854
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.00038014955
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.030139327
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.0005620774
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.006162853
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.024989126
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.050086845
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.4123584
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.00042434825
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.003655325
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.033715118
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.06996565
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.0020753073
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.2680181
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.011480728
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.03899917
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.007062103
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.013752031
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.1501933
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.07270346
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.00091337395
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.015328398
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.027116593
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.021227937
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.015326224
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.0031100286
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.03303671
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.01960847
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.009663944
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.18981905
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.019497896
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,4.8760874e-05
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.044900764
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.13792609
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.04683362
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.2805507
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.944441
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.92755765
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.13351415
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.019436225
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.062466446
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.12202107
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.110876955
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.009825239
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.0072724996
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0016420691
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.018966654
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.0013898509
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.18494363
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.011595394
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.002410082
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.0053828848
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.061161812
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.035414737
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.09192458
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.015470763
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.001598181
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0016451173
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.08925788
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.029231181
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.029987894
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0003204904
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.008803562
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.016036294
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.1288738
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0033027786
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.020795837
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.074811965
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.17395958
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.028027104
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.018030873
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.049756512
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.02524534
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.366842
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.03287674
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.087233335
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.35353565
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.24145187
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.009071212
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.16600746
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.0843894
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.083436854
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.0757947
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.058088508
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.560473
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.36680445
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.1433012
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.018369732
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.4175047
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.5394391
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.579742
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0013011724
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.051474277
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.012928047
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.28734744
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.6470296
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.57613754
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.8379809
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.84579635
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.565075
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.27709877
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.6914946
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.6093951
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.68670565
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.76803744
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.58675116
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.778243
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.8842498
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.27305803
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.6137054
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.95928216
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.8568682
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.035966966
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.26556095
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.82322675
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.17763892
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9066914
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.8888642
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.21277195
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.16589302
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.6235537
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.20191863
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.21932162
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.84544575
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.049812254
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9082862
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.097236104
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.52270347
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.017376829
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.0763227
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0018096588
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.002522721
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.39335975
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.00047965898
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.09556181
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.004196479
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.024765963
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.039920963
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.003167227
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.075382456
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.041641243
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0065617217
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.18450145
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0001620251
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0054620635
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.017315522
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.009479859
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.042185526
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.285361
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.006960074
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.0026946908
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0029777652
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.016708143
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.059989184
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0026414935
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.03124067
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.002140411
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.00021194981
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.08055884
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.020309547
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.15878686
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.014954458
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.00090051664
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.027320571
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.010161026
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00014366643
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.0048827473
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.0023997768
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0024622234
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.009816077
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.97561604
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.7452313
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.97689086
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9674915
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.84845245
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.86053455
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.98239547
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.57619584
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.0652099
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.016672544
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.21823165
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.015999565
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.007596305
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0002930519
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.054363187
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.023856884
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.007040055
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.052553248
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.16442145
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0102242865
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.2885204
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.00230137
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.021953972
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0032262683
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.1478119
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.6996067
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.44657093
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.01868113
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.010290244
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.21056183
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.8887618
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.94126874
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.5270471
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.7468977
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.81553715
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8323457
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.8279442
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.8719309
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.66638184
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.5876228
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.64786905
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.23419206
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.55131173
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.057801012
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.007172249
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.11115819
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.016604004
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.050594687
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.18970998
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.010516227
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.029247787
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.00606795
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.15033208
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.6518093
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.001369392
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.023247367
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.003014898
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.21527103
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.09815659
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.22682512
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0027322802
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.007417082
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.117619805
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.00830941
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.33996022
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.20407109
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.24234955
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.0004430307
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9284615
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.041088372
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.028333226
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7022527
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.97475785
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.57777417
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.5856599
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.8782075
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.3244497
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.3575925
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7123911
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.001439509
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.021441042
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.15169436
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.70301557
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.7846512
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.11875567
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0036199875
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.110473335
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.13640435
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.10796377
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.80905324
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9017073
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.00034554955
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.21141787
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.5039082
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.00010437235
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.12827536
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.040556796
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.33765784
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.022387903
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.115178235
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.675222
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.10448832
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.02031805
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,4.5724428e-05
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.23296186
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0053247297
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0056116963
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.011801058
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0034610527
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.32187968
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0053769704
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.4159062
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0029203505
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.77903324
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.14883618
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9394856
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8008987
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.7837352
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.019986413
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.031453583
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.8096769
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.22738561
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.43930554
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.000824697
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.008020867
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.04478751
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.021906959
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.011265829
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.7515122
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.44186494
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.4759927
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.24350192
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.04779162
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.00015536352
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.008569302
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.054017927
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.042451445
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.79683304
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.74567115
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.022661192
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.1877718
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.12258421
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.61993736
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.9338591
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.14132808
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.15465754
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.030807717
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.01164595
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.34362033
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.03445791
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.011895754
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0038866356
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.21875165
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.05174451
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.05674679
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00034729793
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.24147342
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.017083189
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0018862062
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.025640454
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.036106456
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.0839854
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.17890142
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.14374837
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.16971183
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.018227333
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.08784944
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.42073163
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.2054437
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0026794446
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.1095164
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.023227975
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.35703576
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.38171408
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.15142879
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.15930808
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.013620445
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.008834306
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.69070286
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.36076856
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.15156573
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.11909722
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.12179692
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.0859717
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.007644105
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.06391019
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.020823553
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0017526979
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.552869
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0062746434
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.051620577
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.10758537
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.33597404
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.11071688
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.3220703
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.08171215
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.12297692
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.63930994
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.012975802
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0013608703
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.30041152
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.3559973
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.086840585
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.001708692
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.75754774
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.424492
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.012015115
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.4816829
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.05007437
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.013003227
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.13559875
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.6192517
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.046887144
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.07610564
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.49342954
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.15334812
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.015070646
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.01637218
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.047494326
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0016068653
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.05803176
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0017648216
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0027457555
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.01570048
