file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.020932408
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.033943012
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.01312809
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.027442144
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.03265739
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.0017612928
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.070532024
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.8972968
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.006134175
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.33632752
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.0033381376
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.009801239
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.00096488907
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.015655233
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.02600425
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0018526424
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.008044077
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.022120146
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.03245464
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.082555406
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.026030904
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.047300655
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.004517371
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.019227676
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.062301166
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0031092996
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.056615923
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.086013146
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.22259007
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.003988363
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.38991058
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.0091580665
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.009059792
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.024041757
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.31737304
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.22421493
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.062635
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.03176155
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.08027942
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.020548018
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.08089948
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.46978253
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.00077996904
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.015769294
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.081558645
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.004296115
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.009852056
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.006223628
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0041540815
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.27047634
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.107941434
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.00081192516
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.15687537
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9762433
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.98385036
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.10101018
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.3230722
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.023947878
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.16697155
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.07835915
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.2910134
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.0067291535
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.07833629
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.07580037
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.050852414
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0058764177
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.49421293
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.015170515
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.5108922
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.011996585
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.008343271
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.082074285
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.037750706
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.045222286
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0073368056
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.00014805855
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.006928509
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.030529756
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0014129746
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.00081701594
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.00317524
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.15403204
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.09936029
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.3385827
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.10084074
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.34934458
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.00044729942
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.00014836522
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.099308364
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.5992081
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.07518061
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.0070522795
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.0115946345
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.167663
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.48547286
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.005236588
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0072447434
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.06557991
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,3.7439702e-05
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.08279756
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.04149833
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.14001004
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.32677904
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.05214307
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.011213716
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.27228463
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.6371855
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.43578348
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.006056543
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.041036166
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.013697868
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.14884123
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.17390203
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.5400006
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.4458285
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.7702337
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.4204545
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.3906158
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.014690515
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.46716213
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.02524673
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.5026223
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.13826105
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.15552178
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.96032053
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.4668202
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.41068816
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.98659164
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.8948479
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.029737797
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.3706879
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9045045
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.17437609
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.94577575
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.95414174
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.09805422
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.16624421
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.056601807
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.007111298
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.26948097
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.37075415
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.06354774
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9155732
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.04418332
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.47221246
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.006127864
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.0102856215
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00042348795
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.008201265
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.409076
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.02372545
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.016467758
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.60241205
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.003902997
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.006947222
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.022042807
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.36666125
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.498035
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.39271694
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.23264062
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.011671494
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0037484802
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,7.594879e-05
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.07088909
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.041707203
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.020085232
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.059488572
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.040358163
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.29449224
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.065205425
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.10255047
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0003500763
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.03578141
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.04546173
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.03439188
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.06161185
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.17094652
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.004310736
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.03573899
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.00049534277
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.07834552
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.5066273
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.035375208
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.22542803
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.03351419
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.08154889
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0075296997
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9654688
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.3247904
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.97387856
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9617551
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.86755985
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9488709
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.95047855
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.3045739
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.24258389
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0012925213
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.41952148
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.018481657
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0016946275
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.03206314
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.0514163
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.18281583
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0054401523
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.43674463
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.23102921
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.04416979
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.007648762
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.07998144
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0014164371
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.011504922
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.37977237
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.75171417
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.5738197
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.07740878
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.07566986
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.19621177
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.7396674
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.89068484
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.8158323
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9028504
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8551673
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.75246125
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.25586826
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9496747
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.34059483
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.4576792
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.21135779
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.07158863
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.26687258
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.012859037
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.006326011
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.10320294
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.106535174
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.022171704
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.3324955
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0073337676
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.013826903
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0035288453
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.016889218
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.10651972
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.01446555
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.1823852
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0008757772
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.19559255
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.32687673
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.37327397
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00055931794
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.111029424
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.14003909
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.10706081
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0063879755
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.06246332
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.4648208
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.03914223
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.7064811
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.13688526
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.20850462
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7415942
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9691003
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.31861982
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.63944876
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.8167152
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.32782412
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.5175414
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7901199
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.50967807
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.08356675
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.38000706
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9521075
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.8569737
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.07344498
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0019627428
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0016375438
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.19469753
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.16583003
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.5236208
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.83456486
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.009908541
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.08507581
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.74873185
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.07808661
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.077653475
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.061718233
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.42406827
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0108314175
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.14214012
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.36387336
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.01975399
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.023963941
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0031851532
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.17601858
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0045415177
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0013239313
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.001933751
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0013901647
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.012664849
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0018394899
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.11992478
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0006788976
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.014949403
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.888587
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.87850434
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7193534
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9240038
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.3903676
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.19309868
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.68760276
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.7812052
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9793626
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.01665461
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.027968865
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.1104112
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.020453293
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0069864457
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.036045667
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.57283896
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.15207575
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.18681619
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.34623396
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.054513436
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.071174316
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.12868959
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.3917474
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.5024178
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.16984141
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.015860962
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.027175812
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.027780036
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.33165646
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.60165524
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.14084896
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.3409847
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0024570217
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.14989911
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.071008466
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.042102803
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.12852456
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.010758472
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.008185695
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.004783864
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.024657177
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.016109359
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.007282697
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.009690065
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00040227888
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.009195088
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.005254697
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.8830852
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.13507555
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.008468418
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.011756821
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.02278406
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.12161902
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.50785065
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.061856832
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.029919975
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.048669945
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.051142845
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0036752669
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.60286963
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0001344231
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.09834023
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0005383503
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0005331892
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0043973294
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.15528607
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.003976062
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.014007393
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.029920831
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.45548406
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.016779415
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.16849694
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0015345197
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.11924656
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.5886233
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.04841213
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.05459123
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.11729894
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.00024829045
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.055557057
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.25889835
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.06374948
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.011549197
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.68097407
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.03278044
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.012469767
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.073235795
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.24525099
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.08713406
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.013187703
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.7248522
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.7310447
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.00012435383
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.7348709
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.039854903
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.018672412
