file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.0030775578
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.06445091
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.00847409
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.3565147
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.016889226
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.016446339
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.0040670773
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0048404504
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.002271642
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.025690196
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.23455203
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.14619601
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.77528983
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.66423947
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.56488043
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.0013240409
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.025033891
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.008289583
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.008610125
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.01328571
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0006620611
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0004818077
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.011349193
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.1799079
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.6474164
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.002264012
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.01937189
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,9.996253e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.025746567
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,9.99959e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.039072413
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.41434988
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.002823308
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.16630168
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.06081589
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.37827396
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.63693213
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.88542026
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.011564373
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.35255697
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.000103089245
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,8.176048e-06
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.09685762
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.97639036
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.017708067
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.017612265
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.09745937
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9865828
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.97450054
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,4.5032825e-06
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.00030669128
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,4.0493545e-05
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00057970814
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0028751665
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.026965734
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.001040843
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.8304433
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.01855241
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.113950066
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0002974093
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00038928736
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.012270784
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.022628231
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.4418453
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0064322976
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.014009672
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.005711039
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0007930181
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.57822835
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.039850865
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.00029631285
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.56501746
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.016515315
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.012678761
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0120645845
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.018572314
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.025333619
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.00027676678
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00023684383
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0076481067
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,1.2271475e-05
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.018843861
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.82762355
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.006400263
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,2.937765e-07
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.027711816
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00017592144
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0012887205
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0042117825
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.066906765
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,2.5358366e-05
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0072657624
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.013057886
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.0067290864
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9859
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.6015713
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8652965
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.00016463867
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0051576556
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.97255874
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0010309445
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0004260399
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0027443445
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,7.443767e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0006593515
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,5.6918993e-06
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,9.2602495e-06
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.13860601
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.019063294
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0022056187
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0027454933
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,4.0688254e-05
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.01953422
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.00018312021
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,6.347538e-05
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.06972423
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.031239565
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0029415453
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.014639711
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0013544293
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.013728729
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.040780462
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0003453312
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,1.6841916e-05
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00028401223
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0020482352
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.1565306
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.082564324
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.36926195
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,1.8293695e-06
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.004308874
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.006109341
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.0020589964
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.10751364
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,7.887435e-06
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0019423494
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0030862864
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.12773938
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0016478647
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0013652574
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.0465105
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.04496162
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.00042389001
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.015413489
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0032181651
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0061070193
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,6.8015754e-05
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.19304039
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.007078275
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0020665328
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.009326621
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.105597034
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.009703435
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.008553465
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0014054109
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.082312524
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.97331345
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.5893392
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.1713812
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.75197935
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.12477563
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.25852007
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.005736553
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0060252096
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0014983318
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.07067114
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8062857
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,6.7824844e-06
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.05621547
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.004152983
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.013919942
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,8.578965e-05
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.00061503326
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.00299293
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.0045718844
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.006638659
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.77013147
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.25023776
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00070678705
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0088953525
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,4.294511e-05
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.054953992
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.01162697
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.38321245
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.052778002
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0009760141
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.006756257
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.012117052
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.033670615
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.001061715
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.2989319
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.00057315483
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.033069745
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9297939
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,3.8633166e-06
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.07923726
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.09197359
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.010762685
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.04662792
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9846852
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.91667014
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5180281
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.650079
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.071779005
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9994017
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99165076
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.97387266
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9367412
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.00012657412
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.035002053
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0006533029
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.00090896676
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.030209653
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.00022727229
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.027132625
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.5072449
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.031261653
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.010753621
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0026711584
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0006592447
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0055906726
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.013728729
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.97345734
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9335564
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.98377097
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.9692109
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.014480398
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9135311
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0075668925
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.004142532
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0005135221
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.005138275
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.383046
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.043079052
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9851961
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.011472761
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0016943386
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.052761078
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9776324
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.39113507
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.042386018
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.13723938
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.4043847
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.0005561096
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0044794534
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.002705811
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.00013231146
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0035245016
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.16829069
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,3.8244027e-05
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0038688579
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0019170793
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.03882564
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0060505583
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.003055101
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,4.035887e-06
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.41867462
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.003602985
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0074677793
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.011930582
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.017815
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,1.4250318e-05
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.02460941
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.035140745
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0037988564
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.0298756
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.014206089
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,1.447569e-05
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00885445
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0018493078
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0003686179
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00012599443
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.32611886
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.8516211
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.10722399
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8457924
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.496161
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.980612
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.92152584
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.32131582
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.15972717
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.00039189047
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0016456164
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0015394908
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.44939893
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.44926313
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.005100389
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.72929734
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.034972403
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.11889732
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.39215362
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.251299
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.37213364
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.006368128
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.15793787
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.015627826
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.001437719
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.00012521973
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.05033184
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.09352003
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0025403039
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.03314709
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.22497536
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.026709326
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.00044879556
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.14390123
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.07762264
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0026159487
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.024490535
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.00913297
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0075631696
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.00040258962
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.18625446
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.010271845
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.22956672
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.105791315
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0048221005
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0102409925
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.13576707
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.46996415
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.5995348
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.11082596
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0019302297
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.09671665
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0009364443
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.004206015
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0035811975
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.036055468
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.006794931
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.11077718
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.52804327
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.01165802
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0018224092
