file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.36343172
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.29257855
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.09081513
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.11406053
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.12755853
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.5592711
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.73575205
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.79604036
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7248585
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.67882717
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.33234313
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.24594885
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.36576208
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.076002486
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.12852052
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.015587072
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.026542936
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.45150504
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.37375626
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.5411411
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.3252174
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.14482032
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.057264246
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.22960237
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.03979875
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.05832525
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.42755413
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.11891958
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.25684547
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.12180511
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.34046218
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.29733765
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.08133607
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.40294847
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.32460803
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.2384545
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.18782711
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.6696365
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9421808
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.41537583
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.40722996
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.5845401
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.87045485
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9439477
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.05362842
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.08559568
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.19015798
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.15798053
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.063563816
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.09476974
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00074849534
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.5413946
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.49681094
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0963129
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.3560173
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.058687374
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.075405054
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.24292704
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.10614515
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.108784944
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.2578427
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.13560742
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.053110205
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.6429549
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.3418069
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.13044833
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.039997134
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.07097655
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.37712702
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.2369422
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.079136245
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.04538871
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0074839946
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.10017475
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.2044988
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0080504455
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.11234637
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.23004092
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.011315984
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.054752342
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.13324793
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.013454167
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.10240624
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.06449352
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.093257375
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.02050903
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.053240553
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.39682963
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.68182087
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9273105
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.66688627
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9125078
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.11056094
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.08401762
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9007455
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0060528326
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.04083973
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.05044382
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.028883498
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.008449521
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.023602733
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.019145453
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.27260527
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.32606292
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.06552006
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.17684893
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.09165618
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.21822347
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.079207264
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.04977082
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.27720156
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.31008276
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.02963494
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.062448945
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.034104306
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.06620732
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.5815672
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.053379446
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.013373482
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.017287558
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.16961153
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.054369573
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.0386492
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.19606954
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.12702398
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.1780676
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0769248
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.09762859
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.15338269
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.03386745
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0005988468
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.088721186
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.40987197
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.308105
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.37703222
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.40757224
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.34233767
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.04560489
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.22780101
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.12982127
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.09782855
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.03887598
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.5798029
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.47644842
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.11820421
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.039679583
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.26684743
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.23410344
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.07542004
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.46863836
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.4464546
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.288317
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.5002506
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.7655132
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.549061
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.2949914
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.37231952
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.2297543
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.035656262
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0100952275
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.057777207
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.47269905
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.034064572
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.31522927
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.099816404
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.017299982
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.12457119
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.01125899
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.1215199
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.20248833
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.10649901
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.36077708
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.56720614
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.03143625
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.05116179
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0012240438
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.008571794
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.17508572
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.55135834
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.73190117
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.013978511
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.13556792
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.014046724
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.07400102
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.029658178
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.47325492
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.26762527
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.52917135
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7514837
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.013137953
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.6772571
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.5862215
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.2701252
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.08921027
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9137672
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8801212
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5302838
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.68991745
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.36611485
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9197281
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9814571
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9469402
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8764352
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.2146885
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.12760806
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.06714927
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.009872749
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.08371926
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.2500906
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.017198384
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.18063907
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.17126963
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.12287207
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.124424614
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.15707597
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.013250874
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.06620732
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.94120723
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.7704338
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.93439096
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.6406807
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.32820332
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.92647606
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.20054244
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.33594993
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.07431181
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.12798649
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.50774026
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.1224164
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.95305043
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.09208379
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.055397585
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.28693056
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.8127978
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.24573795
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.13790978
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.6211366
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.5444439
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.07184771
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.18466812
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.09214445
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.18366744
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.27865842
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.20739384
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.018274464
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.28526542
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.087770395
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.39000183
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.15523955
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.2631363
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.11239222
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.45736828
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.026592124
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.014640042
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0002059968
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.30471405
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.063687235
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.026790882
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.0704703
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.04469099
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.18634385
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.035631113
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.028998503
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.073685855
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0022179922
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.03005704
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.011694966
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.8414488
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.61259496
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.8281019
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.82024026
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7913854
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.86346924
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.78953856
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.58934844
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.6390663
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.055133548
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.12769565
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.18153709
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.5261748
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.32429013
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.41350275
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6500086
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.5667309
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.5210448
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.8060038
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.6575278
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.56211966
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.05936423
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.10070987
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.13624969
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.091886595
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0072249854
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.26479718
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.6788036
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.016456107
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.28405252
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.30801827
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.17271374
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.2632291
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.009218572
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.36065143
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.1943493
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.67276955
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.26228505
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.025173774
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.039976954
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.14756013
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.11924322
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.17433175
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.28059992
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.068027586
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.09230351
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.47961333
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.6469852
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.7770941
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.35664475
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.34116212
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.5095002
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.17794877
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.09290222
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.09881861
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.50583494
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.63673306
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.2820815
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.640884
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.024967594
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.13820902
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.20860508
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.40261796
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.4989895
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.17969365
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.23838966
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.261036
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.03666496
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.10465386
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.4895882
C018,Escherichia coli K-12 BW25113,BW25113_0798,0,0.014452002
C018,Escherichia coli K-12 BW25113,BW25113_0799,0,0.6375036
