file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.889238
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8043838
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8960305
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.9305902
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.735698
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9339619
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.8667366
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.7795257
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.54522526
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.37262702
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.6849192
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.31325826
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0361002
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.26351345
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.016375022
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.05546413
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.26607037
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.072484784
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.14549041
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.1405821
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.24554023
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.5925819
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.12142896
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.43583044
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.08424908
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.1094797
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.5803108
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.026836492
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0044711935
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.0935376
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.49621126
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.089463435
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.093005024
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.30158284
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.12853138
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.52709574
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.6923182
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.17997827
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.3273145
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.81486183
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.92878246
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.36388358
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.63217086
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.64381045
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.2443525
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.46607625
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.671617
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.33544835
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.12506919
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.48952556
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.87687784
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.4290762
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.2656524
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.15101162
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.044157103
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.21845666
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.10974581
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.7545523
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.8154326
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.05768516
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.50999546
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8497966
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.025235053
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.36215636
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.02535052
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.48012882
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.356867
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.12832318
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.24830961
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.14562511
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0055717346
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0007303951
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.48465303
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.009238091
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.023231719
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.03328468
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.030747468
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.06522733
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.074500114
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.22395888
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0055293012
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.25073078
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.32131255
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.90727454
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.533728
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.94157994
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.60806674
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.6976137
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.66716176
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.5939195
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.80225027
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.02687106
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.40808532
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.2082684
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.023678495
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.009705978
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.21648589
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.842455
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.56742805
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.3903703
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.35132715
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.32254577
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.033257026
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.68151397
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.12026101
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.89892846
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9364305
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.05142848
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.20601602
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.14266625
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.70626974
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.892761
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.34656897
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.32043418
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.050706007
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.111735836
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.32384187
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.045486465
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.051868454
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.058860775
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.045593683
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.15164988
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.043423016
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0043195314
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.039390847
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.19677974
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.021859035
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.09231214
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.13309477
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.42227143
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.06625402
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.36954492
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.1397372
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.11990746
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.3718423
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.4400141
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.03963197
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.057953548
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.00423132
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.47247866
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.016235443
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.08110939
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0068395594
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.000899189
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.009446707
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0046444642
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.26548684
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.7584776
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.12978484
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.22570816
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.6065274
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.29062572
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.070966706
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.40838167
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.2197297
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0021986815
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.8449105
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.031665273
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.31165627
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.6453216
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.09738877
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.04826986
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.2445867
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.40560088
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.033944964
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.7824208
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.033915948
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.55894715
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.48864415
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.3611542
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.04486441
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.12834336
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.6475296
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6896094
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.01932453
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.5864419
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.20221274
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.12939666
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.43497303
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.6417224
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.015992457
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.13427821
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.019854158
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.120233394
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.11019371
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.02785876
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.3753238
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.048002202
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.23131031
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.17537852
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.008734078
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.17131333
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.34808397
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.3853618
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.3388974
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.14548531
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.686235
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.33315924
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.22575429
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.06633627
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.20007204
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.08264176
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.5814879
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.6739007
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.74197924
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8281233
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.8024888
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.6141504
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9352054
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.87584907
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.95861423
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9350533
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.91849196
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9642414
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.92269707
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.93352073
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.29892704
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.03470088
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.5349182
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.12616317
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.27257317
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.20911856
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.09063646
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.016800717
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.90971464
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.011744202
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.03536212
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.65571827
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.018322634
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.13917315
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.17731227
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.34382755
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.58793604
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.6370465
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.05761936
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.035328805
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.04575498
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.29198298
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.2953651
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.096756
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.43058938
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.015432214
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.41710642
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.39642408
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.12180227
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.2808386
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.2302249
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.34979957
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.65956706
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.02950104
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.06755073
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.019084055
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.001731017
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.28649795
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.06754306
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.03789332
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.32773304
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.13411313
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.035433464
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.117173195
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0012878855
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.18670443
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.4650194
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9389757
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.74747574
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.16248095
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.71691024
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.08503961
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.009107124
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.013023977
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.22866023
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.625895
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.1884148
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.43124282
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.13563061
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.8953418
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.26093835
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.098079555
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0019372045
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0068506617
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.12830403
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.1296152
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.89083487
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.45564437
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.091247655
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.028052164
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.20884041
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.35805175
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.10086437
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.16186856
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.3504272
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.14766467
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.2878024
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.13806066
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0300533
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.54823935
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.2198849
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.24899076
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.030394437
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.043875683
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.15999326
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.44156817
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.47123468
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.57144195
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.12792
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.17065072
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.026720507
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.014527693
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.7798393
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.0704479
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.3193496
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.2489064
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.09117011
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.8457251
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.008982898
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.064465836
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.013999197
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.032234225
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.049075473
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.17996313
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.21160953
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.04026725
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.04311195
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0311859
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.006467015
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.051905494
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.01026448
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.16519429
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.19268675
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.48262954
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.027404085
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.19930626
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.35527596
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.060959376
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.41862464
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.09212036
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.20173194
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.08552317
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.14337835
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.030094568
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.034694552
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.01727067
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.5919362
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.1862104
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.1971888
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.10214299
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.1691832
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.3032706
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.07114247
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.41900897
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.95388776
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.019786103
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.23511964
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.34575692
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.09333618
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.078964986
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.1777596
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.03795587
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.11245627
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.6151366
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.19347733
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.09972631
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9348259
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9320767
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.003493265
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.29157352
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.11906401
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.7248204
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.021981638
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.034215085
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.016327824
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.44837067
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.3841284
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.25690073
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.5895729
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.78577715
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.1867275
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.17439139
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.54286957
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.24329232
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.7803431
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9140471
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.8059785
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.30596712
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.30215493
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8568721
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.08870512
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.34291872
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.67808557
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.6360264
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.41748664
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.38192976
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.58915806
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.2613524
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.69963545
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.050649345
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.5685491
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.33486822
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.16193487
