file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0422,0,0.14296073
C018,Escherichia coli K-12 BW25113,BW25113_0423,0,0.0039799367
C018,Escherichia coli K-12 BW25113,BW25113_0424,0,0.28430524
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.015623551
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.0005546768
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.001623692
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.005682336
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.9005348
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.0058959853
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0025141586
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.01705725
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.009332425
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0008974188
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0066886554
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.081077866
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.03853326
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.838686
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.78833383
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.2058396
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.016615555
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.0008685853
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.035978362
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0060795275
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0007385612
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0001601066
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,1.1714947e-05
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0030674667
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.06275759
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.60328907
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0008457631
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.019759232
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,9.956851e-07
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,1.3132417e-05
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,5.8764895e-06
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0005779796
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.01658897
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.00022230568
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.018004075
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.013204454
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.57230514
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.6512774
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,1.3794893e-05
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.050346214
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.03824728
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0036598989
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0009792065
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.33331707
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.96049225
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0022281162
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.02842508
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.5314304
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.95794266
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.7551716
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,8.111633e-06
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.2794056
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.011345475
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00022421255
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0021874553
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.00093186455
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0019252149
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.54805624
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0013073848
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.00523552
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0015698248
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,4.748938e-05
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.030074226
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.00040431842
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.05658011
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0002629348
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0001654941
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.1506553
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00012591119
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.22121873
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.0043985257
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,1.3407362e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.016557563
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,2.1450444e-06
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.043280482
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,1.3373241e-05
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.008451391
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0019129827
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0029731493
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,3.283536e-05
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.00011181173
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,3.822962e-05
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.002271441
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.62387395
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,8.278323e-05
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.00028825938
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.060384203
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0016550323
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.09374805
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,4.1344365e-06
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.02300375
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00013227499
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0004858081
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.48946923
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.022409964
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9735023
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.4026221
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.84854436
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0018157302
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0003901755
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.71880233
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,4.9495513e-05
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.00465803
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.19814289
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,2.9194098e-07
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,3.7447808e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0018401089
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,6.24673e-06
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,7.866874e-06
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,2.4377834e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0007234721
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0007852498
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.00019518964
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.09613331
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.00011079528
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.016080813
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,2.700809e-05
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.00413569
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,5.323424e-05
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0004929056
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0069393413
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.00022599459
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.111881316
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,1.8996663e-05
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,1.8615388e-05
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,3.8102524e-05
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0001781673
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.002676859
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.004116825
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,2.3707546e-05
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.00024272458
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0011836388
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0002399109
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.058927
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0010786102
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.00952383
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,6.54363e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.36514103
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.39846548
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0035369447
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0009957474
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.021514656
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.00083027326
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.0068582217
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.014719698
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.006278643
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.008357157
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.12628074
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.008548921
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,5.0280287e-05
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.00015599276
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00093355303
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.007733866
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,2.1666754e-05
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,3.567356e-05
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.018254431
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.009109543
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.05395825
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.52888787
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.8649032
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.57134616
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.91767883
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.052014116
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0028867975
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0071417005
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.06144305
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0012820855
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9536603
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.068549715
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.002048509
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.016620075
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,7.263146e-05
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.00016068688
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0018192278
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.00047787937
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.0014765025
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.003928725
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.89574575
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.00046870904
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00026271257
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0019939286
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0014927626
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.018515747
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.11184615
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.7501559
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.006143505
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,5.60828e-06
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.002257642
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.005104311
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,4.908188e-06
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0006729099
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.026091158
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0006454677
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.003427618
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.97730404
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00011166096
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.02713251
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.3726883
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.0102473395
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0017975185
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.97464335
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.94412786
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.931513
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.92847735
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0029976745
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9909372
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99735415
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.87806857
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8174301
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.00025735216
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.048326455
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,2.1133916e-05
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0014085069
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,1.4331339e-06
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0006611843
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00092168566
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0020090453
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.01550509
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0016268883
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.010205417
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,2.459085e-05
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,5.184096e-05
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.00022599459
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.97234803
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9341457
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.99593073
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.6006428
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.0042460486
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.92554307
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.013915525
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0012318434
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0036684948
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.036369044
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.05098038
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.05539495
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98727405
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,2.0985719e-05
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0026081535
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.0019890452
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.97665524
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.11709237
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.040523347
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.17696394
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.87824225
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.032748315
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,7.4485164e-05
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0002981065
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.011467895
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.010479446
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0065483972
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,4.71952e-06
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0004784879
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0005631531
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.032658502
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,2.8165097e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.0031801672
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,5.1820498e-05
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.101829775
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.078918345
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0074587762
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0003601005
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.01993429
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0008489006
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.00061934674
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.014208467
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0124710705
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.103678465
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0007144694
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.107075855
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.000368979
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,3.552347e-07
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0003038067
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,8.5864216e-05
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.56196064
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.44995707
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.03604946
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8058878
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.21367723
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.85795045
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.7392874
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.17097652
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.030647406
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,9.437056e-06
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.007126559
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0047604316
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.67801493
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.7053028
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.0054593934
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.72806877
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.009880187
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.06326759
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.009931508
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.003347902
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.11558624
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.010336418
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.013403912
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.025994293
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0017870773
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.009963527
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.35196233
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.010462119
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,7.9469195e-05
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.019932095
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.041254785
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.0021243657
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.014426501
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0001422101
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,1.2421715e-05
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0002760955
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.00156727
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.022685431
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,9.723719e-06
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0003511616
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0018781224
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,1.6606129e-05
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.1352393
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.020178026
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.015919004
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,1.0061833e-08
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.20897321
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.57464767
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.0020893507
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.013877672
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.17281494
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.18901353
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.041357607
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.004902683
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0009920752
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.00023521767
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0077724196
