file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.18074064
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.021149348
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.7987161
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.030612554
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.024717141
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.007512284
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.015023552
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.032290336
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.034404986
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.40865475
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.6917547
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8033263
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.5083093
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.66500515
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.12152618
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.010268418
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.12689535
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.023630163
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0064103566
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0062155672
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.00012226024
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0055721495
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.00094897754
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.43728802
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0094670085
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.05043566
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.037662294
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,9.025052e-05
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0010101964
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.043498322
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.011171682
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.05212
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.4179436
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.21080773
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.8570599
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.7797036
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.06237977
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.15990414
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.061317537
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.17707649
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.002403363
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.17407516
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.97482264
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.35841858
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.22067328
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.60738623
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9767096
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.8484267
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00025343747
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.054028526
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.025671698
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0028775134
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.00080934475
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0034692395
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.07717468
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.04950512
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0068925386
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0019137511
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0068930443
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.03291278
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.09549348
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.012654185
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.01352805
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.023093162
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.05228966
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.13359524
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.018724365
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.087284535
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.12599164
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.00021717677
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.059248798
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0032491677
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.03012613
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0014644641
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.029238243
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0016724699
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.008464379
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0003505544
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0013502995
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0018826089
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.044854023
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.5426776
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.025396764
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.005937193
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.6914708
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.008773148
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.067799605
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,3.888537e-06
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.08993081
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.005297795
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.07476985
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.2006865
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.0817458
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.97584164
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.68872046
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9616753
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0016376427
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.027715754
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.8275908
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.011484518
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0042375955
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.034366086
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0006013927
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,4.0640203e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0045883697
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0033348761
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0055175098
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.10506795
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00041539336
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0693508
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0024762754
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.3275152
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0019726548
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.38130522
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.020338481
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.059584532
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.010603084
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0007896094
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.023164693
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0014581528
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.31026745
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0047991415
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0051583042
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0053879754
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.47544268
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.0028971883
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.033238843
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0007367335
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.05436816
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0021732594
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.01371434
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.09835494
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.1532134
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.094470076
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0025675748
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.011287766
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.36869827
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.006986568
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.02670593
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.03497576
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.26349413
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.04205038
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.06402893
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0021099648
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.016744869
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0025034691
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.2098902
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0030517858
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.00557249
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00028480237
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.045035053
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0077553787
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,8.97162e-05
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.008933741
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.1616839
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.35017714
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.35276967
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.3382875
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.23259057
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.11627951
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.075639434
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.080391936
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.007238398
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.033008944
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.12654667
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8074937
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.047154818
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.20286709
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0025387167
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0044593043
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.012899757
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.00097635045
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0069857147
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.053846426
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.007948485
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.18954791
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.056280117
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.089532055
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.003816348
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0037413517
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0116819
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.15567157
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.21666338
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.0145100765
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.009602879
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.06764928
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.003984633
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.009690425
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.00016162638
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.192006
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0007034789
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.038254794
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8751759
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0006605154
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.44501343
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.5748908
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.25770098
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0016860202
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9777297
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9787653
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5267641
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.60613257
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.004110023
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9438285
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99701935
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9260367
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.907887
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.004177578
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.0069245994
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00020768179
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.008263532
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.015082535
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.004986839
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.017565673
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.06715325
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.028591871
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.059518617
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.010954787
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0032632484
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0016117756
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0014581528
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9745704
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.83832735
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.96903676
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.8898824
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.18709977
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9369343
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.102885514
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.00024691227
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.007537201
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.7450594
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.16727549
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.13271081
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.95586324
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0019948217
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0028564702
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.3188908
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9818392
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.20476444
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.027725624
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.39724845
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.8957866
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.12564561
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0037873518
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0062966743
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.008638194
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.06478086
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.14012319
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.00024828216
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0009171299
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.016441002
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.023795497
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0005004802
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.031706795
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.002170145
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.5225028
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.019225797
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.031229777
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0036708433
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.047903497
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0059019052
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.07478864
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.08451286
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.004287998
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.5945409
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.1581756
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.004666923
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.004586084
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,4.095218e-05
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0024319664
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00114984
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.7961513
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.1461458
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.4777579
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8986272
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7557102
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9469633
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.85312295
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.69239813
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.45301136
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.014661685
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.041010436
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.00057790143
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.5666566
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.7938443
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.16628054
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.73468727
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.26351774
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.008693865
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.060327336
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.13361697
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.47372508
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.00520389
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.53447497
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.795713
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.010220253
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.005188824
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.6334174
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.2186736
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.011378068
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.37515298
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.408517
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.07024217
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.15294215
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.015671156
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.00015302202
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0012046633
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.023245953
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.18332897
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.030131076
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.00077732827
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.00814195
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0010531181
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.48427188
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.62079346
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.036197234
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00013612094
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.70192623
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.12157578
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.0028604267
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0017749175
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.31906816
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.108735226
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.03655325
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.071871236
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0013010919
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.041254047
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.58835346
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.7634895
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.58591026
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.00056009094
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0051187584
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.14522572
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.6693738
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.2556327
