file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8484758
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.016732916
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.024834903
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.73744607
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9365208
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.56918615
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.012462481
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.00026835772
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0021047406
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.13996516
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.032015715
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9792833
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.89701855
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0073078196
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.05374896
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.70129424
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.012954328
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.6387604
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.011526633
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.52139115
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0079605905
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.03251301
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.046633355
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.0018736824
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.00014720869
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0018759561
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.10528863
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.04095527
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0011961005
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.009165655
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.00046131996
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.00024536316
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.17381121
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.007483839
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.07640391
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.14722484
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.46937105
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.98256576
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.74422216
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9919546
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.22578385
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.0435069
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.59413075
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.8874295
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9837511
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.016903475
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.038420185
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.031117408
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.054139633
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0001249124
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.04935609
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.95929986
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.1191346
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.028604731
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.79808575
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.032018863
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.044660315
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.3918545
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.023514083
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.88061434
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.98661256
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0040359953
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.21987434
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.0030461648
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.8818221
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.60419065
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.017874511
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.00021527204
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.58227414
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.056002535
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.08149205
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.000985595
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0015641267
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0012115401
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0029033744
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.039728478
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0036432457
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,3.7250415e-05
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.009234395
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.00033739416
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.002154474
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.011017529
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.050441332
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.651245
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.35743487
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.33702838
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.10470659
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.08384785
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.20278491
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.6094976
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.02606405
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0009556231
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0123375235
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0010835176
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.00023700445
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.0007525711
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00033218786
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.002225888
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0038207266
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.000989889
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.012732037
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.04512679
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.05093577
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.27061903
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.2257688
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.6276011
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.038062092
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.18907587
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.020108277
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.03384444
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.15517697
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.15165529
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.035585858
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.94937456
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0029152108
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.6959354
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.21618418
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.16154677
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.041962698
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.7398809
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0011688365
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0058537
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.091759644
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.17106402
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.05442663
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.010579759
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.960825
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.1801017
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.007032383
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.6445182
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.003035703
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0033964864
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.02302542
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.8017228
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0036928689
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0013271245
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.074815445
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.020158662
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.012617498
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0019877278
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.069923915
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0035255083
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.10375076
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.050557412
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00017484082
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.06275263
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.22640581
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0009380298
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.05890931
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0011690486
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.7212614
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.05205307
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.08783505
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.35486254
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.12715095
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00039917658
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.04820842
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.814527
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9454522
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.90918547
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.97959787
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.19324331
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9683206
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.93083686
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.92022264
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.80653566
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9574328
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.875423
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9919517
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9976215
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.0037197217
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0016388048
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.08887824
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.099813856
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.11758479
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.56671834
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0005630098
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0010781464
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9904647
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.05105845
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0051126257
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.62144077
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.33296162
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.011952147
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.11734396
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.0062085073
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.832276
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.8678523
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.25160712
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.80608034
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.053564288
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.060248032
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.24980316
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.004355458
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.13176961
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0045763226
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.010293634
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.03185774
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.03491153
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.046026934
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.14697433
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.15859292
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.83127856
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.008050544
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0075589223
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.22662468
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.08382734
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.011814863
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0003425657
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.00055743096
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.26303405
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.07677534
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.08850401
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.052888066
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,9.290279e-05
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.09630417
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.13542947
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9944971
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.997551
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.115558095
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.97147954
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0013226098
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0052593127
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0012605434
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.21252224
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.076023616
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.017518813
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0010366327
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.94613767
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9654749
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.077183135
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.024552546
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.050042987
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.05008029
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.035189357
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0011120241
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.95593065
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.5321064
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.19216086
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0067828544
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.02364411
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8884658
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.055940147
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.02333629
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.003798703
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.057897016
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0017504967
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.06840683
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0004155207
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.66485167
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.021703849
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0018452766
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.53912365
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.034514766
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.04208321
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.12678275
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.014684642
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.036847994
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.061521202
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.059263
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0010909401
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.003886455
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.32812977
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.11413489
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.22333395
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.012831442
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.003897454
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.9485131
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.1303142
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.004224118
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.17443432
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0012218399
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.01795277
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.61548334
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.19351357
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.008211352
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.22034338
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.009776506
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.00013853729
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.03077999
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.037883457
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.05778528
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00042062195
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.020512741
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.019513467
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0042422963
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0017604881
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.16387007
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.009908307
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.11018593
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.018096128
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,4.950916e-05
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.014848038
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0003305568
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0009507164
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.036333602
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.020330986
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.03753644
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.015735123
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,2.4287036e-05
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.081936665
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.17040657
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.21123526
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.09546993
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9517226
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.04211835
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.021194197
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0016873667
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.008132671
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00010058759
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.016498657
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.024735782
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.021815445
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.04567939
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.043712184
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,1.0445241e-05
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9301132
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9105854
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0021592448
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.054766253
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.2652975
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.26463678
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00063852227
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.24594185
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.002769831
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.100077234
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.057664543
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.16115384
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.032336947
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6876631
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0037075717
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.012715738
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.10541051
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.049068674
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.88586813
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9695914
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.89873016
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.36136207
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.42278725
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.93098825
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.068667345
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.12177572
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.92872363
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.23737329
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.00133074
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.19296107
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.7832785
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.121307604
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.88771784
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.114539295
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.5536659
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0026753638
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.003054365
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.018094596
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.55926794
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.058407698
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.005896718
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.000746381
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.018743448
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0015712207
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.01361623
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,1.2533043e-05
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0006389265
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00047179483
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.002202123
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.001361765
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.010742229
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.010317538
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0005136499
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.017625654
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00016385701
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.8747422
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.99826294
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.96839184
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.60652214
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0040438888
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.007901671
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0238313
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.28278068
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.40909433
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.53133374
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.00026985558
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.006953893
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.027261829
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.06842054
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.025753021
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.39811838
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.007052794
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.25593403
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0051486525
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.002071558
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.58964664
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.23901102
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.09398183
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.5054421
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.008551928
