file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.0071505643
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.067342006
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.011227587
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.012389116
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.33842862
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.06930954
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.00088017044
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.003849038
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.00457687
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.018562902
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.0344331
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.2344129
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.30522174
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.15961419
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.26746917
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.4615672
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.008219199
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.04576407
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.017987289
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.03486555
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.11286246
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0023745697
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.075591534
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.04874356
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.015800556
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.10424578
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.009578583
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.18875496
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.0023895386
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.12035275
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.042671807
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.04606488
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.032441832
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.45839688
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.17222571
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.0039072223
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.31734815
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.08155788
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.20537491
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.10735449
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.26444817
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.04223567
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.2358674
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.011745912
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.01557205
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.120548785
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.44609806
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.057811532
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.022770114
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.019254958
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.08069026
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.028370889
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.0022858123
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.06999608
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.00058010913
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.35589853
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.29642633
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.003578423
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.014261213
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9800759
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.94403553
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.020235736
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.08747503
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.41896415
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.080348805
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.46344128
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.5024604
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.023006521
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.005449955
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.032568112
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.029303387
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0012768911
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.021039838
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.03901678
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.06152261
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.02965568
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.037996102
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.68248606
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.06750608
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.18432577
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0033992766
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.00011123682
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0068901177
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0040449565
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.00083986874
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0012136434
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.03850375
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.62172747
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.003966944
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.22998078
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.017839745
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.068975724
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0008828191
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.0060220035
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.30239475
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.17970783
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.76214707
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.035098657
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.41966197
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.21286683
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.31066865
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0032592677
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.12384195
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.1695284
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.009480974
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.021076033
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.009769736
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.22878812
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.75198597
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.055266082
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.38608485
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.20459223
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.8145852
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.27450195
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.00039220176
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.23355448
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.021558687
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.009195957
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.113198616
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.4911025
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.7872322
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.6891119
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.5195307
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.41352966
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.054372147
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.33841473
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.074207865
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.3157727
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.35266545
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.06929552
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.848279
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.502583
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.75011367
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9673492
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9381288
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.013162037
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.5389383
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8641671
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.05712979
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.98240477
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9158337
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.17017381
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.2769446
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.12452354
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.09894867
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.026597038
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.7908331
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.57992744
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.8919864
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.21771537
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.5718097
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.008288728
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.15708242
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.010393825
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.13116962
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.06674356
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.003400881
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.022350987
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.29217556
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0011427124
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0278687
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.01357658
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.4114394
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.20119743
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.012225602
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.031607985
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,1.5194272e-05
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.058765527
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0054470915
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.03786164
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.019371368
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.044459146
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.02159399
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.15255512
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.15399231
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.056277145
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.17746805
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.015069691
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.2490456
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.013064561
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.029042682
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.028853888
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.06039961
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0555165
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.0260909
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.05106812
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.16443367
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.41062135
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.014438777
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.046038665
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.1278362
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.032624695
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.05534187
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9617117
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.47206035
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9848444
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9623764
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8575183
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.79327095
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.97881716
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.63433844
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.1914974
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.021200385
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.054922387
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.017674806
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0068802545
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.052743174
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.13048795
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.35899583
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.03900458
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.46336898
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.4750061
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.11774381
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.002771763
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.2259195
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.00038443756
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.03417354
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.054009926
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.8183646
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.48430914
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.09794529
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.18099332
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.652002
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.85248697
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9826286
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.8201406
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8819098
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.84892327
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.36599472
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.29864657
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9523586
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.25441986
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.5672533
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.89960444
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.09460672
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.49344155
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.04575772
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.032092113
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.46412122
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.04945289
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0046531707
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.10786446
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.025971834
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.06817905
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0049229544
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.3714556
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.6580104
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.18412985
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.01507512
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.048488557
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.256406
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.044312727
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.18918626
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0047168937
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.05911259
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.40634114
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.11892781
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.035690323
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.3030311
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.3789393
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.34159124
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9020296
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.019410638
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.14318584
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.70580804
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9751242
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.6072088
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.5832026
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7393743
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.24428192
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.539319
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.76509386
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.0041191108
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0452697
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.31023782
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.98210824
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.8190509
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.07621924
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0024306679
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.007811083
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.019337783
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.004081701
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.931384
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.86624056
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.010183866
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.07430246
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.96075267
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.20582555
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.29070252
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0043187644
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.5794003
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.015747061
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.40418708
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.27537808
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.08267071
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0009841139
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0001400226
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.6292499
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.07593142
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.030549143
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.015935805
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.06395315
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.00039169774
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0053154286
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.12789977
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,3.0857853e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.5046246
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.5122594
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.8218618
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.5649797
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.8667786
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.46637702
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.756438
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.48733816
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.62511134
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.79359645
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.009646837
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.02235262
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.19215609
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.015038151
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.007271078
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.043367095
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.945313
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.52460146
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.015781168
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.39398307
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.021577958
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.009394937
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.7123556
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.09536983
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.69279647
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.7757954
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.011751515
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.26500717
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.072658114
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.24558638
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8329928
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.034331392
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.59617114
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.10970377
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.5483166
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.13596521
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.052912146
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.05764786
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.016382013
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0029167996
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.003162165
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.041290067
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.051300712
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0153210955
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.037054714
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.11688661
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.104558654
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0031911163
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.4874776
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.30554694
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.0418897
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.34441033
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.019204639
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.20838876
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.31126273
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.012572553
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.08742536
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0050620176
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0049821446
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.019721422
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.033566985
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0032075334
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.008666476
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0024349473
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0026646904
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.017627636
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.22677699
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.07970403
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0037859576
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.25173753
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.61956483
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.13466497
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.5137956
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.004302927
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.009429429
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.46596348
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.060642738
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.16761634
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.44727412
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.09220833
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.26333323
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.19231264
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.11785414
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.14446379
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.42545298
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0044314126
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.058311388
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.30000028
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.3698202
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.092063345
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.01789054
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9463609
