file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.010775887
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.0982995
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.00094911625
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.0909246
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.8782724
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.1819558
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.009808863
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.113748685
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.004294037
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.00032617073
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.084762715
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.019534819
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.11100512
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8314282
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.73681045
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.2549286
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.116694055
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.007741715
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.013417564
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.00087194284
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0246493
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0013071825
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0001206356
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0054698917
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.2224797
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.28690952
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0022341518
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0014116807
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,2.5660824e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0020105601
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,3.6496592e-06
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.15024556
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.6180526
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0048962645
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.3255905
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.017856337
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.85373455
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.97452295
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0036596414
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.09431211
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.10628127
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,8.0391466e-05
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.00036501104
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.29081964
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9829642
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.024757648
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.002549549
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.0044177305
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9788492
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9395928
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.013424534
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.010510617
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.010817965
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0010575695
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.01677082
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.07947965
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.007058068
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.8099939
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.04904178
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.04288036
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0006061566
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00039437745
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0001938197
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.00665233
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.92198837
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.01486552
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.026606781
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.026711656
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0021364226
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.16674554
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.23522258
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,6.147111e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.7483843
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0021961452
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.00906204
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0032731567
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,9.3566116e-05
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0001731851
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.00083715614
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,1.419602e-05
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0149899665
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0001615991
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,7.629409e-05
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.7743266
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.01946724
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,9.965525e-06
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.38379988
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0077783456
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.018264309
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,7.3931797e-06
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0377209
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00033625436
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0074060103
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.06120558
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.02545046
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9946603
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.67944723
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.87218827
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0016887495
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.00035330234
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.99006325
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00012557198
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.048027612
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.29616216
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,3.4269456e-07
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,2.0163297e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,5.9580892e-05
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0011767234
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.00017810242
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.00027794324
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,9.482497e-05
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.00037103385
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.00023951623
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.020705454
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.00028544906
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.009751992
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.07080271
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.044776753
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,1.0727166e-05
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.00063120737
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.028085923
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0054018125
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.24250716
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.00054526597
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0006917877
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00041651828
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.023959382
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.35152516
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.014893926
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.038231075
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,1.361965e-07
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0005214578
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,1.273657e-06
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.058031734
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.046388045
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,6.9318066e-06
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,4.1542457e-06
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0015335609
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.30409625
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0041742823
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0017786539
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.030495778
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.0020367303
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.026837215
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.018898178
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.049824025
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.014092078
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,4.3526024e-06
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.29568803
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.035103403
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,5.909088e-05
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0074221944
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.16140537
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.005133692
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0009055604
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.007984965
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.18479915
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.6564802
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.9543247
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.30744168
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.9274717
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.92801553
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.028192049
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.001707174
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.018582268
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.008159003
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.00927273
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8556433
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0033820118
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.007660418
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,5.731267e-05
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,2.4464796e-05
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,5.876472e-06
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.055223286
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0007604456
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.026084896
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,5.5471206e-05
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.7763618
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.002087999
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.013770683
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,7.391657e-06
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.006232018
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0069407444
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.028804848
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.89581245
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.16386926
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.01725567
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.061566096
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0076977666
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.00040192006
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0022791147
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.009784925
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.002273572
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.21075948
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9392379
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,4.087233e-07
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.11981053
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.03318543
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.027243815
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.12622577
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9497813
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9808286
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.8742793
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.74313
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.04927261
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9932452
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9842562
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.99880755
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8500421
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0017524534
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.07784845
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,7.631363e-06
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,5.569648e-06
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.38811797
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.00167745
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00028771578
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.78473496
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.054574728
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.00025972817
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.007960086
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.014452307
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0014543391
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0054018125
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9876203
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9027375
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.95414215
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.7824831
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.0042476896
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.98569226
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.036714897
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0011251159
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.00072651793
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.08879369
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.14962265
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.032342214
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.99001384
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.11382606
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,4.2762385e-06
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.14593883
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9658115
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.33841804
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0009777062
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.1178271
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.68856597
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.005481783
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.023659568
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.00031943587
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0031837244
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.069735885
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.01697338
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.00017219319
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.00045893414
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,2.4553758e-05
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.092233084
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,8.3261034e-07
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.017169483
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,3.108836e-06
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.04198213
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0004965194
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,1.0611964e-05
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.000117213596
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0032655958
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00034227027
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.012794801
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.069971435
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.005384455
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.013566799
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.004345888
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.011949366
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.003482193
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0032442545
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.03359627
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,1.9106074e-05
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.32318255
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.39534047
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.093135834
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.87714916
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.20273674
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.991846
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.5552463
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5869469
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.49237612
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,1.3761951e-05
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0013040656
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,5.204934e-06
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.79516417
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.5264932
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.25768623
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.64774454
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.05513979
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.016627869
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.090880975
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.246728
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.42407072
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.006632044
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.6689317
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.010798779
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.012333563
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.00026189827
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.31718692
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.33483505
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0004648994
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.0022567916
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.32124078
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.06908886
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.00022812463
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.020466303
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.028455794
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0030076741
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.0033541785
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.0011968424
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,8.9347806e-05
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0011258203
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0045500495
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0651756
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.16690099
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.13463262
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,3.1600663e-05
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0050492743
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.07001815
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.7585716
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.011045902
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0035872005
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.00020379778
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.07153959
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.012716888
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.003154759
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.050904017
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.074173406
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.024231663
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.22489986
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.73056877
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.08835566
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0026215157
