file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.05868432
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00015972159
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.010132851
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00092824514
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.009683061
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.049032055
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.20140874
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.0073907254
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.001782115
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0006781946
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.034782365
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.061213914
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0031972546
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.004008606
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.00017793896
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0035244515
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.00620814
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.006101291
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.042313073
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.12338891
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0004071811
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.20947406
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.045200195
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0002809935
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.0043974337
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.001258908
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.040270004
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0019403667
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9417223
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.33281657
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9929726
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9745463
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.90107036
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.93059176
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9781818
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.5985955
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.17035419
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.03879027
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.11490964
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0003696067
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0013622897
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.00016297866
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.0026942985
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.0008018223
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0009616091
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.10241929
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.03862034
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.45036155
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.004218239
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.026919536
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.07272761
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.009444771
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.70988935
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.836086
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.8746935
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.0019542156
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.022251986
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.5022217
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.94968903
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9780669
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.19833083
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.90599364
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.93166775
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.80398804
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.7395605
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.772084
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.6561538
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.6243889
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.1755809
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.08893006
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.3579456
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.026537267
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0071480395
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.077857606
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.02964862
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0061475886
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.14965194
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.08218274
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.012213895
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0007740684
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.059525352
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.49017742
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.040179335
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.090097174
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,1.7767501e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.06047627
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.29276118
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.27750638
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0018434427
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.23040545
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.051419057
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.00282339
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.018258708
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.022737114
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.21442038
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.09015581
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.92156076
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.019286212
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.0220918
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.59517944
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9718436
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.107775815
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.41519877
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.6204127
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.27265185
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.10021074
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8297505
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.000343337
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.025883593
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.05794748
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9642215
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.8661109
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.015942805
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.016779408
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.12510473
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.11488018
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.012469455
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.92996335
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.98610294
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0044751344
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.015386804
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.94075114
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.00095385703
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.23746204
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.017835101
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.50997394
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.020889902
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.133025
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.94830734
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.18683237
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.013167947
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00033408584
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.53290945
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0058913142
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.002456004
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.002245907
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.014059799
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0034063642
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0072334623
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.009004003
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0009854612
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.077161334
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.29322284
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9072577
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.66937876
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.97148335
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.029855408
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.16748364
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.51131684
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.84749746
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.8702982
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0024909214
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.01521975
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.06983125
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0048436485
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.04530872
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.12631284
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.92817736
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.90840405
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.03901465
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.0054556485
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.004180429
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.015501923
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.07418619
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.38912177
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7257897
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.6938808
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.037498455
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.0039530313
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.028068582
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.5955884
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.87375456
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.09245397
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.14624947
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.005959713
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.010536014
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.04969625
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.02812917
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.003593881
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0026269448
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.72553104
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.00089993724
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0013917555
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,2.6686823e-05
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0558348
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.003342729
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.009305225
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.059106745
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.020400848
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.69971025
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.4247292
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.22442229
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.062390845
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.005813124
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.06862433
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.38720575
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.106545135
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.00013454646
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.026346067
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.011158873
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.2281423
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.0021096074
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.04008799
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.039297663
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0019463301
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.001191086
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.24912652
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.13962716
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.01572461
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0015225926
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.10634472
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.12146984
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0039149057
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.15191756
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.07128858
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0071945717
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.0972288
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.00023664226
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.030360095
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.01264105
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.027658558
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.06842168
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.01089227
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.07236371
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.0045566456
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.26960275
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0039537037
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0042440146
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.33600396
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.18840148
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.029340072
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.03319529
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.73562104
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.64616656
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0014649908
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.7151781
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.047995426
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.011069478
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.40958184
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.8098228
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00014483406
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00028965477
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.2648812
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.007644944
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.004356647
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.027525164
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.530268
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0018155783
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.7680111
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.006092952
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,1.6170363e-05
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.00064552
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.12652162
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.050164547
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.0039673336
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0005613067
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.1546602
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.00068399403
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.94625986
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.04919717
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.74932474
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0038745222
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.006149812
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7538987
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.86127144
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.88704604
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9898526
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.2092974
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9332968
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.991389
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9239746
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.81527793
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9533362
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.97360605
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99407405
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9834215
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.01255067
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.038295094
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.07591337
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.098088264
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.21211778
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.039816663
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.012940118
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00017291267
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9682483
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.057217248
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.00021235092
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.21895026
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,8.9114656e-05
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.001033746
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.049159613
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.09610201
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.20000301
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.79707783
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0071577616
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.025713237
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.051718544
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0040402086
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.08344667
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.027391907
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.09070548
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0016570654
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.09828489
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0016137226
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.004244934
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.015839191
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0032478326
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.13001822
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.80863845
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.10490807
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.00041829955
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00038004667
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0010822095
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.007851081
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0026054864
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0010073704
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0075303945
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.5058522
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.14307506
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.017642595
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0019539162
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.14993691
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.08508739
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.95853025
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.99713707
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.06058494
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9229731
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.017253568
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.00017095964
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.009030903
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.17467795
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.6224288
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.21275282
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.005805036
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.23439199
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.938075
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.27434996
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.017940031
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00039211058
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0014671051
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0001506066
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.28091034
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9290635
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.0919109
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.015707165
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,9.1499845e-05
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.055665143
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.89469206
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0030533865
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.14598137
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0062214253
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.120571375
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.14067858
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0044233166
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,5.7571877e-05
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.21494243
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.00044342678
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0117810285
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.08600977
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.25508666
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.00140515
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.09883827
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.015702669
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.1294788
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.04819316
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.025664309
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0006353783
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.008643671
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.074931145
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.06285576
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0006994471
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.016491354
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0012356032
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.13481791
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,1.3848844e-05
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0021784387
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.22651452
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.030766072
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.12178647
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.008503789
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.027569415
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.0009952328
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0030668045
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.116399445
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0007527142
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,6.6969646e-05
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.14553307
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.00189256
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00011711306
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.01696836
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.004307747
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.11599526
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0017275335
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.032142706
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.005897025
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0038879744
