file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.002188314
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.18216448
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.00010543379
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.011114956
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.01661642
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.0028196147
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.07677599
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.9977101
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.026494915
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.016311642
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.9101367
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.0008839609
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.0855504
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,1.4087064e-05
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.00031619295
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.26237682
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,6.515355e-06
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,7.7685974e-05
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.1074801
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.00044561457
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.0010414842
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.09123196
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.00045466033
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,1.6131948e-05
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.0005888355
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.0005417823
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.11548967
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.011964908
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.00015067139
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.0035408137
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.0023253132
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.0044467705
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.0012654508
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.9911589
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.99132895
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.9910715
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.9699901
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.0035348176
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.00080770254
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.0028833435
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.00037114386
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.22039548
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.8490278
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.0121722575
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,4.9994513e-05
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,2.148277e-06
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.000658394
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.007858938
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.8302391
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.013486503
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.13926841
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.004306117
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.06610834
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.0014865757
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.14695567
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.21618778
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.0040718815
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.012128366
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.0039802277
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.0003774173
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.05830788
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.0001221803
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.10704894
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.010480444
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.01117557
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.00020535923
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.017272117
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.0025154492
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.0030769038
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.0002845266
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.007608822
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.22994044
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.016293863
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.0024129362
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.0058107437
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.011900986
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.0024008171
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.04850692
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.0023377223
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.0012745132
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.0006810329
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.06143985
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.1880861
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.61385036
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.16329241
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,9.110248e-05
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.0005180928
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.0412701
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.0006960352
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.0011677876
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.009644072
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.018485053
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.002643201
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,1.1770206e-06
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.03854453
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.00023733683
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.0024211039
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.002378195
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.00057881424
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.018430825
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0017245058
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0018664793
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.027717682
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.0012060106
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.00072075217
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.13475618
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.00082656
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.052769527
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.019686645
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.010170017
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.0012789048
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.040988777
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.0027599153
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.00080436026
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.11225736
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.5579819
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.024148451
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,5.3750487e-06
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.005755298
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,7.830792e-05
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.03362938
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.0034281637
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,2.604933e-05
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,7.740196e-05
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.004474228
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.16998345
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,1.6199689e-05
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.36327586
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.97804046
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9902956
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.008334687
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.049727645
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.03310486
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.010310529
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.006621117
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.10203026
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.026850523
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,5.9411137e-05
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,1.4731056e-05
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,7.860619e-06
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.002386753
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.00026701347
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.0031980143
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.002221525
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.036345396
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.016534992
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.00045590894
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.003250654
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.0047823293
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.00019464231
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0015338777
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.007414011
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,5.4898384e-05
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.00025009352
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,1.0499391e-05
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.023755206
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.006883699
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.00048402528
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.016536348
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.00462963
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.034053043
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.00038747577
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.020158289
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.5822351
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,5.515714e-05
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.0032027573
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.00078902947
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.060831334
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.00034562795
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.04617489
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0006362246
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.044517096
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.0742482
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.014425931
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.0041343137
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.0043529277
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.6789949
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.5216321
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.016638687
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.02172369
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.1374099
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.42006782
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.57572216
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0077427737
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.00073145103
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.0019412801
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.007664903
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.107921824
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.8300233
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.88043135
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.800277
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.030886736
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.00500143
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.05520088
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.7248167
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.1574303
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.9062139
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.1531129
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.013870951
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.5708132
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.5063099
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.86340773
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9912369
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9953473
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0033317173
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.4116267
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8922628
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.016496506
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.99761343
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9560734
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.0017158296
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.054339733
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.0028875237
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.0067873793
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,7.3612115e-05
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.69570833
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0014388873
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.95584637
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.0018236961
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.10223154
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.010484752
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.10200413
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0002316809
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.003455986
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.01430524
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.019529358
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,2.4246583e-05
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.015014853
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,6.218355e-06
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.00045826766
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.0049823383
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.007243677
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.14259459
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.00035855404
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,7.06456e-05
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,2.5280495e-05
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.001339688
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0019505064
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.0857529
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.036296453
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0030901313
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.0018199978
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.00034559963
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,1.1770098e-05
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.0007922088
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.08059
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,2.2205635e-05
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.00011244396
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.00014027987
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.000102528866
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.08930243
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.20715444
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0001392603
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.010274957
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0020255493
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.2115591
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.04564782
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,1.7662253e-05
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.01150484
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.023168996
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.00013004869
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0013207437
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.98731077
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.77281505
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9833467
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.97805846
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9294148
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.8724902
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.98261756
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.6164946
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.15535954
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.02259901
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.09871346
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.14050595
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.00011217312
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0014135964
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.0058964435
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.033934634
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00016298362
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.04313121
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.0005643551
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0041998085
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,2.0875355e-05
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.07128432
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0019290724
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.000116153475
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.42477906
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.837983
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.9084924
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.007421594
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.04751411
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.49442697
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9555876
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.98782104
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.25141054
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9137737
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8882358
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8441043
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.3083704
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.82734793
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.60733557
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.06087473
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.06867337
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.0008787719
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.23050348
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.048055984
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0064612366
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.34518817
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.000985098
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.002216822
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.009520467
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.004844874
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.003407546
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,4.806797e-06
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.00065960106
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.5108896
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,1.3606175e-05
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0006624856
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.000118625874
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.25848213
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.03295751
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.01619364
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00025191615
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.00015231685
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.070137136
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0050590024
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.010878971
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.001546123
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.05838388
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.9469861
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.84098005
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.0038206852
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.06011035
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.937613
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9693412
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.14307053
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.8433629
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.8529743
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.0013305633
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.33082208
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.94238627
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.019628845
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0034918562
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.56829685
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.8395165
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.22046113
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,2.9096229e-05
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0031695704
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,9.144462e-05
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.06429872
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.020538088
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9618396
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9890349
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,2.2383783e-05
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.0123020895
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9690285
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.000121505735
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.06740441
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.083386146
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.56385195
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.03014698
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.0002465902
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.6025826
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,5.038824e-05
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0006352639
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0014856332
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.048595257
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.00040159875
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.00030830898
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0023512468
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.00018600961
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,6.950746e-06
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.019160042
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.15832356
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.004321006
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.01671598
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.49991637
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9874083
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.2927105
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9618142
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.017099513
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.012629349
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.4979036
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.86674863
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9950441
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0073631
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.057151947
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.0074526886
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.00769753
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.001522721
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.003449346
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9835496
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.09509597
