file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.0020674672
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.010375312
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.1448304
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.039390586
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.811529
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.111687064
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0006971858
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.05490437
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0014821126
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0016696085
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.06403711
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.25631562
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.07207287
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8769223
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.713803
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.40440518
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.05291801
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.26388106
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.032555163
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.009234591
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.012651404
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0014836744
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.021971539
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0655613
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.018471198
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.2572738
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0049590254
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.021393823
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00019737426
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.04108165
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0011210723
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.027458547
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.017185977
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0035438905
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.43449944
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.019223085
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.63007414
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.4386864
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.030217312
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.027301272
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.059763543
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.00025762245
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,3.179024e-05
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.088367485
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.99207264
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.03804981
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.005727427
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.017892309
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.94310904
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.949242
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0048827915
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0076540443
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.009708531
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.001327622
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0030786507
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0006891595
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,3.5712605e-05
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.3755783
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0021992885
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.028339095
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,4.2039836e-05
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0025165288
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.009030997
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.04516291
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.34525576
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0017679873
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.059888754
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0014619721
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00015561172
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.10145919
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.034650557
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.00033202258
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.10500863
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,3.6175898e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.08376867
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,7.291383e-05
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.00014997376
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0020199933
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.010313764
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0016629613
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0076363613
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.00032775893
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0038767054
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.95121145
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.07520634
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,6.7922397e-06
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.030399129
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0036594186
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0054706545
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.011374035
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.004660513
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0015795729
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0012670343
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.078022145
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.00022537507
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.98073465
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.3305834
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.76002395
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,5.826998e-05
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.007833002
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.96548694
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,4.2453266e-05
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0007354165
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.042552877
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0016853566
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0006695288
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,5.657988e-06
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,5.0606046e-05
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.054320022
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,6.516403e-07
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0014267381
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,5.782763e-05
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.00028819565
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.030161943
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.000107453
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0012937055
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.11274218
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.14194642
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,1.8630804e-05
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.00079478306
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0006558207
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0003971764
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.31689185
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,4.5619243e-05
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,6.473934e-05
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,3.2766366e-06
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.038783163
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.004220302
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.1540648
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.03450023
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,1.2847678e-07
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.00041940514
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0004999235
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.00012971442
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.020902812
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,2.5056608e-05
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.00016808411
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0037637576
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.018555347
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.2081609
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.013731138
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.06683575
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.7733995
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.14672436
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.042173475
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,3.383924e-05
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.00016127923
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0003354144
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.055638816
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.11979802
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.00017058887
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.047303222
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.019890366
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0013789553
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0037523874
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0063483417
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.011464251
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.466913
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.50465155
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.27525887
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.60265833
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.07789516
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.12413007
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0016062702
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0048579196
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0008531595
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.00023234896
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.6339509
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.008730528
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0023104278
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0048548942
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0004932254
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,3.5856036e-05
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.03634378
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,4.4913726e-05
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.014518875
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0018208799
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.7526755
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.0034254505
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0024690714
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,4.2788255e-05
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.002498983
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0048356773
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.11125241
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.618614
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.027918953
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,6.299226e-05
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.02626225
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0038192477
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0015227847
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.00034920682
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.098255165
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0021787777
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.06317792
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8905742
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,2.013214e-06
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.5170248
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.03691038
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.035298586
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.007839316
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9851777
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.92647845
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.49640745
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.24139343
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0004689861
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.99654084
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99748504
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9680729
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9370481
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.008622463
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.27990034
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00030474257
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,5.3610012e-05
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0006283455
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0030464025
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00011083152
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.68198484
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.36308607
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0064308257
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0008020228
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0020021258
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0008459601
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0003971764
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.98204666
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.92385143
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9643199
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.93502504
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.008300041
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9756958
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.00065745815
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0037974797
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0003505363
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.029602952
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.2908084
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.19254103
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9907532
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.035314526
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.011763233
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.043856833
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.95063674
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.3257419
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.00012469021
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.4724215
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7886822
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.00021889496
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.010491888
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0014405216
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.00023071098
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.05662337
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0054831086
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0001463213
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0036534637
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.031104265
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0056284475
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00232109
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.05617946
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.00038777175
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.42553553
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0044902577
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,5.606839e-05
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0033127563
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0049317125
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0004689296
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.008280525
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.023206819
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.012660241
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.026056455
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0060530426
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0028203093
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.019038437
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,5.2529453e-05
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0015080451
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,3.7877726e-05
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.06448539
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.32779238
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.4157494
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.42258552
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.57379204
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.993002
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9277144
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.4626024
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.052736778
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.02855366
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0016783711
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,2.1400901e-05
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.688921
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.8052084
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.07441598
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.62061214
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.055056013
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.0075323586
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.1639811
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.16585098
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.22483617
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.014795296
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.036668926
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.06544679
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.022435587
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.008504337
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.028154377
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.18102203
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,3.6368733e-06
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.0030158728
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.19672656
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.10475316
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0020346679
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0005169055
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.13349715
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0013393244
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.08853053
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.05984013
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,6.6883013e-06
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0018356119
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.005658218
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.008840291
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.09481514
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.008089455
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00019692931
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0005519652
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.026339645
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.013478822
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.03852152
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.07961519
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0020240345
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.18043326
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0032119928
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.013146425
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0076914355
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.03805233
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0064676283
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.32734135
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.3652009
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.001517026
