file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.88063484
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.41973752
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.96416825
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.8483277
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.013405336
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.3438054
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.3519598
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.224891
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.021924345
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.21134096
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.14620101
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.84129405
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.27385566
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.5749217
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.023946617
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.16610068
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.031820886
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0076228185
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.24785149
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.031374503
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.09190183
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.018178273
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0013795274
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.31530753
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.0023596617
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.08112149
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.054096084
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0780508
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.063004605
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.004508228
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.009063337
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00032465678
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.04161333
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.06304678
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.15567377
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.06605432
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.06910135
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.008732913
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.23729804
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.13776074
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00044402215
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.0035188757
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.10712618
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.018783178
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.009819525
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.095871374
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0052035595
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.012743263
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0074104075
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0041253357
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.012493764
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00041003982
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.006898387
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.06298492
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.03524029
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.035107274
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.87781477
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.5428466
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.95339024
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.8470239
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.82530653
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.8768978
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.99416625
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.24904516
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.24465457
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.023895347
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.110727966
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.013225342
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.008445739
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0056001577
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.031402837
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.12584668
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.05695337
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.30616194
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.111396044
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.033978138
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.33187255
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.05234963
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.067565896
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.011468737
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.42446858
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.72893023
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.48810893
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.029704515
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.047399435
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.45908108
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.8246244
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.93506265
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.55663425
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8307071
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8246923
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8868969
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.546996
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.92675346
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.7136297
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.39677334
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.7833494
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.17995238
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.11809103
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0007431007
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.046624336
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.4439651
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.018979253
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.046045233
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.68728334
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.007241154
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.11211087
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.015757581
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.07775572
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.3736971
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.12058979
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.022510549
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.002354244
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.060202945
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.20336553
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.24566694
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.03147143
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.109076746
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.1349198
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.023302888
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.008833296
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.08312051
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.04872335
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.7572711
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.88556844
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.04148575
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.43875772
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6299018
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.97745216
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.7173728
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.74818933
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.73682976
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.240826
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.57526743
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8752165
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.008551237
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.022608697
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.7111246
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.8822831
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.54899496
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.041246478
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.00081509136
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.057100546
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.13124666
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.22598115
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.50581545
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.7952163
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0078644715
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.1007987
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.93878937
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0006016587
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.035180315
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.03715452
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.601355
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.017079921
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.10964611
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.87104756
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.066249095
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0052243364
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0053512114
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.11244465
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.021693446
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.03211421
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.030745424
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.026262276
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.02891181
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0593608
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.14698103
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.001956094
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.7265098
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.67611104
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.92953527
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.71658987
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.92916435
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.017758943
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.07763699
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.86617565
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.41989267
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.8593236
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.04883421
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0107262535
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.020370862
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0021837875
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.20067294
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.31232378
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.96393967
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.16453908
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.10838812
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.1587803
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.035862397
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.2799662
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.40669838
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.13954589
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.55536145
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.71161956
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.101669274
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.13251418
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.03329155
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.21091005
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.839839
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.21481292
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.16525635
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.019150177
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.12416194
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.12816505
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.08874653
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.074039854
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.016870163
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.010197473
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.010474522
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0010836858
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00022312748
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.22574385
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.060611863
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.026974104
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.17993677
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.07548072
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.3533494
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.2636922
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.020411557
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.06256045
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.055775106
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.35171714
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.30640417
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.06145148
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0033936938
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.02088684
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.084697306
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.7222018
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.4483377
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.006183284
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.003354754
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0018950694
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0024560648
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.105403654
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.08167668
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0060000033
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0025513067
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.084870614
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.49069157
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0016417532
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.6138517
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.048015438
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0849923
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.48377472
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0027437585
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.38191837
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.33834824
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.025644427
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.09171729
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.02889365
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.24696876
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.032332722
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.7752832
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.008624463
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.55996066
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.39608717
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.07041379
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.053962108
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.024861686
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.84504235
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.7348075
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.098086454
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.32570782
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.0742949
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.22248386
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.5031632
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.7895031
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.007038389
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.09139699
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.057929367
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.16613084
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.02966631
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.019956011
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.24314772
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.05969212
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.37560955
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.02287219
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.002002059
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.023474438
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.14378658
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.02891438
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.18189216
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0140700955
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.29935384
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.058668546
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.64138865
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.38995928
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.5548386
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.009485238
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.029075038
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.90471196
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.88707006
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.64216757
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.87786394
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.47738722
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.7354511
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9419674
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.88952416
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8204573
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.89646775
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9688704
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.95495886
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9702697
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.021890672
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.008046304
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.17701331
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.18704678
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.044888876
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.08429417
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.011016428
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00015321751
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.96494883
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.024015758
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.001914449
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.25566426
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0009792718
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.026965814
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.3731682
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.11851964
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.5150124
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.67566705
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.007712065
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.07385501
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.08097969
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.009626757
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.27418995
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.15862273
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.30355313
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0010077202
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.07595689
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.02163145
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.015287975
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.08036666
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.16058725
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.08998453
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8035597
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.009556669
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.020399371
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0010642998
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0035888404
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.002267358
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.005565925
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.00843537
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.031682525
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.009886682
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.084086105
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.023900885
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0014342163
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.17516845
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.009433495
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.98247266
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9789964
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.23822972
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7493046
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.049630187
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.034197636
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0022860896
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.251284
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.6410514
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.027338753
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0027319565
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.33966982
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.95869476
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.2864941
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.0068061873
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.08845924
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.018422628
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.008096529
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.03853303
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9252049
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.18368454
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.058825128
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00038656796
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.08580648
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.26583558
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.045130525
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.020317797
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.021740898
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0066023697
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.048491955
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.18711
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.038430475
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.33759645
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.17705362
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.029406862
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.05441276
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.19524634
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.024437789
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.24223997
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.09854406
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.08838994
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.05125964
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0036535142
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.006601334
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.06459081
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.32428777
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.1272246
