file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.3306091
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.7507505
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.8965395
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.040105704
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.48773947
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9458281
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.055259846
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.6013676
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.16519207
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.68080765
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.09389778
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.052295692
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.20543703
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.029453062
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0062198685
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.005637181
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.6252464
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.008048591
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.016651215
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.06469368
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.018316988
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.04254611
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.051604643
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.12272846
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.31210753
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.10518195
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.47523755
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9482025
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8356032
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9122186
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.8080773
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.68603265
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.8118886
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.669411
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.87550706
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.18386325
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.12708208
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.021361945
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.041731644
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.07306479
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.22820729
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.8804394
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.7925278
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.39132476
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.37646365
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.2236902
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.10931039
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.58950907
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.47790462
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.4305774
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.85791254
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.17327425
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.3325512
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.17428677
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.62612486
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.6602803
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.24558564
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.17157477
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.04359525
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.1082752
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.41349632
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.01968347
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.016085522
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.024296844
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.114428364
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.040393043
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0077078696
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.15688509
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.08511431
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.102226436
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.25542292
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.042026225
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.10749744
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.2549053
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.4231791
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.18814227
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.1719434
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.06503115
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.3080491
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.34405464
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.41548225
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.12472093
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.021688048
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.4465227
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.56077224
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.25457475
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.052252468
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.09230833
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.019082176
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.05215378
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.026471753
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.58926815
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.13338447
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.3963055
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.15493332
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.33620366
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.035025492
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.65603006
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.048055645
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.05062649
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.751401
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0506291
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.2053223
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.2493616
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.06387787
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.48226893
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.7084438
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.24525045
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.023793858
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.588661
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.009454184
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.29648045
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.47692767
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.48660257
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.42213646
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.28073823
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.54560095
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.76311964
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.2613127
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.42522165
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.047599077
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.14246131
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.49046916
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.7327919
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.03432933
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.03552549
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0042031715
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.20355801
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.053355884
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.022905976
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.29914728
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.020963892
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.5267551
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.08325807
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0043440335
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.054476094
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.5719696
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.33339402
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.21692665
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.041740615
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.5845766
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.035152365
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.48812065
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.055661898
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.10690939
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.046742428
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.08398023
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.75364864
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.922841
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.79640055
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.7898698
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.61029583
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.893868
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9176321
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9248233
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8389965
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9528203
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9568936
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9295593
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.96284205
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.14527363
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.036872294
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.41301993
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.13242409
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.10470599
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.2331401
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.13102506
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.022896774
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9350651
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.16259865
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.03162813
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.66787845
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.055232145
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.37119612
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.32242268
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.023901787
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.6886194
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5621578
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.17820561
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.008138138
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.41515982
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.29782864
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.058005586
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.2114232
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.59326625
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.011316858
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.3417407
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.11696993
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.07424389
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.3527962
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.12840883
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.23199533
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.85921615
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.087269224
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.05807952
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.04179529
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.11549245
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.034036733
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.05105073
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.05896708
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.071393035
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.030594092
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.52110237
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.27018842
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.1687823
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.24393879
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.2249831
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9505668
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.93312335
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.6862962
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7017874
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.26255685
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.32514906
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.04077861
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.15424937
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.22051997
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.7151336
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.044282466
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.50670695
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.938064
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.17234752
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.10540522
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0124870185
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.36428767
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.077865936
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.37685212
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.8445153
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.33601096
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.17777404
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.004912466
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.22159575
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.2558203
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.13288431
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.5394977
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.18373318
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.05035327
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.22335117
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.2299476
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.024128687
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.20298117
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.05450625
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.825481
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.42634726
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.12216857
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.2641829
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.4827577
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.09638419
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.17166376
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.118360125
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.020641463
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.10502736
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.01202448
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.64170814
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.5166361
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.38818586
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.05794177
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.07856923
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.40724692
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.07597672
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.058158126
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.49672103
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.047049563
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.021874776
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.17427652
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.41938904
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.39163804
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.040145252
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.02757596
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.011877624
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.019934867
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.023161247
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.060873855
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.011944238
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.33645257
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.11848785
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.016494153
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.13195662
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.5372115
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.169417
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.055548962
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0091574695
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.045485366
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.24592893
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.016534898
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.15216501
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.04508067
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.036077674
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.33563277
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.024456725
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.04778498
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.3117253
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.43870834
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.090922765
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.090655655
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.93458617
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.04703479
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.24793942
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.11063338
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.02123659
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.089786924
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.21791466
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.38014272
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.10090996
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.24851412
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.036558345
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.04771587
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.88470066
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9607536
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.018674728
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.053986292
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.16060272
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.9158833
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.008763802
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.06367311
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.059424624
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.25941187
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.13765089
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.32165563
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.49906036
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6983233
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.046009537
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.1422085
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.43837485
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.19124037
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8597651
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.7807491
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.8557269
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.30491835
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.58086985
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8878122
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.51417065
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.11330343
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.79789346
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.49246016
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.29564646
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.2763167
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.3494264
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.38369244
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.83939767
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.050928783
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.44305637
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.10510231
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.02927049
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.08134431
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.15910019
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.07538702
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.12811437
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.027508412
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.058839098
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.092304766
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.052532237
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.022715714
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0348151
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.008462963
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0043701036
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.28813085
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.074586
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.038964733
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.015187387
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.5879448
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.051611982
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.91555524
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.77628136
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.90136236
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.560582
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.035309866
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.13946532
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.08996522
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.24154086
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.10129786
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.70165235
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.12087334
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.28607702
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.1382386
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.27396706
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.12367131
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.085647345
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.038743515
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.06136377
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.020681832
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.1380671
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.6833223
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.15915067
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.4931949
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.5199499
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.05214628
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.913703
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.02937859
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.029046217
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.061813615
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.44094434
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.31020665
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.5105197
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.16319208
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.043795258
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.1963205
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.14762181
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.28802666
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.22738418
