file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0009631637
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.13979259
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0073354407
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.02565973
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.5390783
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.04307929
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.024153665
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.41687992
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.008634168
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.029180184
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.111059345
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.3769992
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.075548336
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.112206064
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.31219292
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.03714833
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0072001047
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,4.7657282e-05
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.01908002
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.016791392
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.057289492
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.0018400889
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.021987258
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.024622036
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.52416
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.6476027
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00084528566
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.042503543
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.08784197
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.00896804
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.04395343
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.5467688
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.00057779514
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.044038672
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0037768718
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0272659
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.064103566
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.03287783
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.31089616
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.34031564
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.023483414
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0026268235
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.95557666
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.5733265
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.98543996
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.93009204
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9091649
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9871962
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.941614
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.76286024
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.6269146
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0013109952
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.5443313
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.003101156
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0030132313
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0040617576
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.11946585
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.33722815
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0041666497
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.8759001
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.06042274
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.05224808
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.07249811
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.3410369
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.17314075
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0015783943
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.45832512
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.8650145
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.48803198
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.16764802
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.02174391
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.44391733
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9763333
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.97181296
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.89522785
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.94458306
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8209821
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.7327988
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.3173301
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9639492
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.46039006
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.39488408
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.038105875
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.07557203
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.36046934
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.020488262
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.04480215
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.021072263
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.04549805
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.012724564
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.10277538
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.034015544
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.025561895
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0079008415
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.035861798
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.32412294
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.0067919134
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0036963793
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00013551187
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.043706633
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.20105909
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.08479381
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0030260002
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.07926787
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.12002026
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0136147635
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.035116423
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.09923767
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.40681487
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.025189454
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.81098276
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.08946965
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.34081635
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7409977
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9779515
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.5332875
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.44286168
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.90587735
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.0217999
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.42289075
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.9495484
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.0031496063
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.124423936
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.29749992
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.93320763
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.81533957
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.040049322
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0006174142
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,9.352821e-05
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.004979807
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.021808121
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.74213076
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.98431027
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0021984598
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.08356218
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8996472
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.012929532
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.5677823
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.029164571
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.5826278
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.023006307
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.28224027
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.51234573
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.019110516
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.010281292
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0009775022
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.16247764
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0020604734
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0017322947
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0002906753
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0023671293
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.029976204
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.007410804
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.0737571
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,7.2181524e-06
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.27165914
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.7978514
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.95358664
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.79369205
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9611723
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.123344205
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.19238047
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.40948027
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.7034936
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9875119
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.010861833
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.022929316
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.07483113
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.093461156
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0050972058
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.11079554
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.921524
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.30034474
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.18768479
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.27397567
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.031788517
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.02293864
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.38717994
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.040654805
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.793926
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.4453071
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0040302454
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.011670416
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.02820228
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.59718084
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.63997424
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.26862898
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.6412879
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.01251092
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.016684068
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.09871316
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.000776242
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.005791361
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0005530424
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.036114663
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.07411639
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,9.744333e-05
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00020151501
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0022477102
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.04301075
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00328805
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0036852013
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.017810386
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.5325262
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.5428737
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.75640404
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.02197454
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.053010177
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.13371497
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.41710433
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.34702575
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.04106972
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.01698453
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.00049686834
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.004442886
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.6430179
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00020921994
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00020866851
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.038229164
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.018991992
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.08232485
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.024507357
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0028433762
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.06265005
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.24334392
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.5415384
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0076555256
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.49986246
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0065054162
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.10361261
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.1973306
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.2088385
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.004703642
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.7750791
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0051758145
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.04002424
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.20319091
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.08957204
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.041298684
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.28511265
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0133225955
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0032799528
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.047788486
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.2709121
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.01557159
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.04016136
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8103905
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.8575687
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,9.472791e-05
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.55447286
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.06695559
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.052265003
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.13831846
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.7094308
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00042738448
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.000867151
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0062489505
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.000705578
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.009886976
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.011583662
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.17916638
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.015154296
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.011667501
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.236776
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0055434653
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.068456255
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.19049747
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.004123269
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.01661921
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.15628411
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.06297161
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.007278575
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.5780889
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.27328002
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.1189611
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0040596575
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0017566091
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.6086881
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.32026422
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9160522
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9729574
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.32035738
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9902906
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.90640587
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9545526
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8946498
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.95629954
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9812133
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9818824
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9682215
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.7696084
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0016267675
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.61251783
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.016284127
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.055716123
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.11413792
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0020531064
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0014354234
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9649504
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.019605784
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.35731903
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.63272357
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.13979182
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0045644
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.002054332
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.03835711
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.5943439
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.6345587
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.20258425
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.16387822
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.01689434
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.018846307
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.16700645
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.11483298
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.18630907
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.012323129
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.28538975
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0076233414
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.007419571
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.102871135
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.029791947
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.049912453
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.7983688
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0033500763
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.16139525
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0039141634
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0025469228
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.35187787
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.059332862
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.49894556
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.19069357
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.17859505
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0021870702
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.040564876
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.05636053
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.28744796
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.032982107
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.95235926
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9809756
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.014875586
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7932909
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.009261824
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0026562738
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0048977565
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.2091116
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.5289331
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.20260279
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.08274076
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.63826156
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.92575413
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.12399997
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.1817651
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.002132425
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.042955264
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.03155832
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.020143032
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.98427355
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.28840217
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.00931391
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.002939901
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.009090066
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8928333
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.02586956
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.030696256
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.054551758
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.054186963
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0140017625
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.050718714
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00056700053
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.318288
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.009961636
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,7.948201e-05
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.03212496
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.012884751
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.4794041
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0015594253
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.027977213
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.000332852
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.0030285576
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.012063015
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0022614691
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.4213488
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.8253102
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.23691739
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0015378571
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.057906616
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0048555024
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.6588272
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0013159047
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.019928249
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.010493364
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.15857628
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.001556147
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.011349
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.44597787
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.093337126
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.008132098
