file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.8066621
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.23473257
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.023322204
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.24849719
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.09450616
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.021067694
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.16875274
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.14974846
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.58319366
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8332235
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.5240768
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.21583101
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.005413281
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.11990516
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.03444424
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.07367002
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.04924581
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0073403628
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0023990087
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.1152295
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.13184421
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.4375447
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.008153136
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0428341
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.09156497
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.04030093
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0018030788
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.034271333
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.3511376
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.007565633
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.79135925
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.106647044
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.5134158
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.2670546
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.36005002
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.42049956
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.2129771
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.03616475
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0013088824
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.09804211
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.97489005
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.17191787
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.019270806
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.022987498
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9802949
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9655115
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.014122951
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.021004243
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.07873129
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0036273529
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.025428722
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.033648815
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.01790649
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.56576204
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.083022624
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.034389198
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.008364218
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0030232854
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.029113803
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.022063786
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.9434364
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.07101948
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.06438786
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0327639
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.019334508
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.35441425
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.5806564
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.001619221
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.28557345
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.01116809
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.13291442
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.00033837583
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.06167243
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.011206142
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.23956087
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0019673626
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.05915394
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.002997428
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0052225306
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.8242409
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.047074467
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0136006
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.077733755
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.10846033
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.011315696
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00019892729
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.25981385
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.010935357
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.024008455
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.268249
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.10450499
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9095649
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7157101
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.95261925
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0027298282
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.14768443
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9739537
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.002951834
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.018695232
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.38054627
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.00023862453
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0007305486
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0030731237
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0021844483
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.28230688
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0025388664
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0005160076
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.011408068
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0012799108
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.036830306
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.003310386
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.21348552
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.3649592
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.16926093
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0023912634
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0011495168
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.028587097
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.13469064
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.39446446
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.009750224
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0016223778
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00034647912
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.032902434
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.059136927
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.23596467
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.11161094
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.09931517
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.03523846
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.54891354
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.24605756
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.31737387
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.009300355
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.00032511796
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.023054661
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.14801656
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.113086134
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.08390829
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.07047377
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.072536506
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.040426757
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.13027796
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.041922778
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.021271488
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0121158315
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.050354544
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.62798357
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.002877315
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.18545307
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.28109372
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.058247674
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.02980606
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.10034747
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.011181569
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.8347836
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.76301163
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.7117074
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.5985879
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.40234497
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.2012131
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.012019967
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.018210456
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.009822386
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0033879958
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.80406195
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.1485068
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.03079494
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.008034317
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0052603385
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.00129723
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.5884378
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.02877402
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.41513565
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0095651485
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.6628611
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.038392857
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0040984536
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.007137752
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.006719424
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.072008066
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.08747186
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.93906134
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.17372352
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.013411809
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.034484684
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.026330465
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0031702695
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0029838884
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.09619162
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.006225032
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.25213644
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9256166
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0003458953
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.18949637
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.1816826
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.17292781
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.12763986
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.979935
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9608925
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6861582
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.57330835
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.08054711
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.97605807
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9972887
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9207252
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.98427457
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.029946823
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.08913994
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.06598859
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.13211334
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.03143407
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.011166532
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.120853394
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.9727341
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.43426087
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.002873365
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0062569743
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.015136307
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0025124778
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.13469064
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.97469056
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9054927
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.97322005
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.84500766
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.07787148
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9213753
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.009449951
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.009076378
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.07578439
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.039284065
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.4924803
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.04107789
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9838521
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.041675646
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.023501469
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.2936321
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9746268
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.5648431
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.35494727
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.30399367
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.40851954
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.0853776
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.027427748
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.004785819
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0047196387
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.062051952
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.12988773
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.006667352
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.009366982
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.008680043
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.24094416
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00059372286
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.3861834
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0077503463
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.5835874
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0009352985
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0008134449
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.054978747
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.13836291
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.008367948
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.09718148
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.008226176
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.033815227
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.01343767
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.010904966
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.16650967
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.007381475
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0011498355
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.018486414
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.003892232
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.3865247
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.79315746
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.68949765
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8357772
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.37808287
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9702842
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9019829
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.6923634
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.115220785
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0069075692
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.031684812
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0008081063
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.5604356
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.18408424
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.23730564
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.68386936
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.25650465
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.3370203
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.32042944
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.7123676
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.9188383
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.014518315
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.09982608
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.045293964
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.027599674
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0084237605
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.18756467
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.25352797
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0010200138
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.055493955
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.58683974
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.22005686
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.049338095
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.14370479
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.24963112
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.010851816
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.07863671
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.014578324
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.000952464
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.22091605
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.043876953
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.22565264
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.2876447
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.030734707
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0027773527
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.27319798
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.47111148
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.29793152
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.13482337
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.03279675
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.012640407
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.19397283
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.02878306
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.015353912
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.09918351
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.33173096
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.065175064
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.29283354
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.36143634
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.24655469
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0504831
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.2567601
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.83112305
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.72014207
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.013113258
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.2890564
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.10880325
