file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0014072425
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.10761939
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0016301972
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.038924947
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0011354798
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.009717264
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.0890245
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.029297987
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.048549045
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.1062237
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.008953034
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.082082964
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.136258
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0026739673
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.29773656
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.25763005
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0062082782
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,7.487821e-05
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.17542568
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.05379328
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.22423129
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.003889332
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.004053564
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.8548851
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0089752525
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.007834552
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.0036078414
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.012514201
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.08700046
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.95306265
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.24883536
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9724035
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.97384304
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.84756035
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.8555994
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.97191274
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.57115585
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.19243588
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.09293905
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.24652739
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.034503568
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.00875827
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0074071498
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.018374681
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.110272266
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0005707279
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.015754115
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.04955558
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0029905888
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.017320381
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.14145623
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.023479844
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0043279435
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.4218084
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.71634346
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.07018335
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.008492816
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.045102537
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.513675
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.8801724
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9851437
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.91419935
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.921828
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.94373953
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.9378413
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.66948175
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.93652105
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.74414694
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.79308647
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.6397125
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.32354355
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.7165364
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.027230388
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.004731045
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.1569208
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0028027748
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.030497123
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.24362594
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.005035734
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.061781544
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.016860424
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.039289076
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.40472192
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.07919402
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.6857845
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.015978739
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.0020306623
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.5723888
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.07885052
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00021383411
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.018587504
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.51222503
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.019602943
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.028650057
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.06509548
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.325603
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.7198332
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.86667556
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.14088209
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.24334323
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.72952205
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.96180296
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.6861593
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.68807656
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7990967
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.07560393
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.28810626
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.681535
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.11155096
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.10329702
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.40423942
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.87445843
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.7778004
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.19077085
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.004485275
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.007963084
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.35863042
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.072387606
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.94142807
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9072844
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.074238256
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.29148066
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9655488
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.019641994
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.5663112
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0063823666
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.5670404
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0773017
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.043678015
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.383416
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.05609431
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0026889623
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.003781987
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.5248302
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.013175595
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.018128578
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0040353783
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0017323623
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.016677469
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.017368754
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.14295548
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0037953749
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.43242824
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.7613586
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.90811926
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.6675108
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9252805
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.34965208
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.40868732
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.59952253
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.832069
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.77148545
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.013479526
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.13626319
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.043312203
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0010826972
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.00059689773
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.114297934
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9840397
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.57404065
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.010839615
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.35018104
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.015826358
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.006217756
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.85655665
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.11407244
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7576902
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.96785253
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.12594607
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.056309957
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.08593187
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.6620987
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.909761
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.3793576
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.75123876
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0077650943
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.27166468
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.4760221
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.018541196
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.015752636
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.003523532
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0018224057
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.054395773
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0004322825
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.013505739
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0002906839
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.055112
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,7.332655e-05
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.024944864
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.048420083
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.5605141
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.05793007
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.11357621
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.054605063
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.029323045
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.17116174
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.5060142
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.006184435
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0050625005
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0024434123
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.22537732
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0052274326
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.116516754
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0010287762
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,3.0250469e-05
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0049563223
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0023155843
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.020875229
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.43349126
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.038349632
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.12837923
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.2841594
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.3291334
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.11232362
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.4564402
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.17604516
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0039592134
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.7914218
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.043576207
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.14088719
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.48091885
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.013298041
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.024083665
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.4604237
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.15084177
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.028853912
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.7057046
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.004511966
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.44704443
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.5159832
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.24147962
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.052670226
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.06630107
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9114582
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.73446876
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0053323396
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.58524454
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.29719698
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.029879712
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.21108812
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.73201174
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0003252488
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.012489024
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0069908043
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.33010203
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0069982163
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.038951512
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.024919378
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.00347888
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.017381014
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.03146071
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.005184622
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.017741185
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.2592477
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.069607556
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.11362576
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.03648612
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.47207105
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.050969932
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.34718823
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.014157456
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.056321505
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00880278
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.36182976
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.71684575
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.89940023
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.87896186
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9010912
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.5918605
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.95521444
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.8862395
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9419214
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.92309225
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9309136
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.96751875
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.97099596
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.97164637
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.677718
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0013430498
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.5460275
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.13023107
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.0229175
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.13482313
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.028188458
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00025837836
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.97444814
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.008897997
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0014369456
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.7401295
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0036085339
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.019335983
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.02012615
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.008886764
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.49255466
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.8049886
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.5141468
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0200587
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.0006538065
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.12666447
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.1343963
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.14021899
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.038815748
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.012180998
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.28975812
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.05693396
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.023639983
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.22043426
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.15832973
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.119368434
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.845329
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0149899945
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.01417997
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.004044046
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0068506747
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.07136478
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.01999703
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0392301
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.24288802
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.028260088
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.034936495
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.15731062
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00039443572
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.46970546
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.2931533
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.84298044
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.97204506
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.113953605
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8239039
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.006441605
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.077415675
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,1.9488307e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.0048639197
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.15522441
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.071031965
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.12585002
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.48975632
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.96768427
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.041343387
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.06792209
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.01008305
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.018083766
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.4932841
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.056662112
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.92857057
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.41721067
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.014197912
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.000296479
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.12611528
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.39514053
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.063191034
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.036404572
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.047390666
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.034729715
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.030227814
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.31355214
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.12521248
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.80613214
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.12502906
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.063994065
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.051580742
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.004770063
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.19342405
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.044614565
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.23882023
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.05406557
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.078760415
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.16454959
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.005589053
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.002646094
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.3046413
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.123988666
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.033399876
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.24643205
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.04130427
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.85411376
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0015199432
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.01157947
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.001215927
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0012116232
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.019854685
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.38296106
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.12119356
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.002795021
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.017851949
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.032199264
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.00089898333
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.024432799
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.005530922
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.031768553
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0020226422
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.21860217
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.16386335
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.049774732
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.04682001
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.07328334
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0028367457
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.047526885
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.07323479
