file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.40978596
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.6832483
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.8379253
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.0018268975
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.13951452
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.013215849
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.17274125
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.012823472
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.07494566
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.05308931
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.039709803
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.07527311
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.11404033
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.00027529986
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.15946038
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.0021791374
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.0016701833
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.023585033
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.067340344
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.14416625
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.036371376
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.080040894
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.16804343
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.00059521076
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.17914382
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.976369
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.9812757
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.8964069
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.99226475
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.36378914
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.0029289785
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.044760827
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.0008459138
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.44504705
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.88281167
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.00523628
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.0043464247
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.0026596058
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.01682179
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.0005066405
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.5966592
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.033949837
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.058702514
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.0015542493
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.004577146
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.0008764409
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.04674035
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.15103036
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.010228287
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.0448663
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.067758285
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.039917096
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.033941787
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.07727378
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.28294292
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.15073009
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.015312753
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.002990394
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.015505942
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.020306047
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.0091932155
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.017189577
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.04384155
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.01834644
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.0071734986
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.010418859
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.10978001
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.04342149
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.23001242
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.0011455455
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.91067916
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.000146882
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.00021087562
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.02199841
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.011677805
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.2696442
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.5906839
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.00953914
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.0029149086
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.008886496
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.029611459
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.042717576
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.00038676514
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.032143738
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.038555983
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.08597837
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.0925895
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.0011436184
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.016247595
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.03597651
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.1920693
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.15017295
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.006449007
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0032899368
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.12855889
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.17768413
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.01210063
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.10011485
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.20751636
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.20137699
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.07234827
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.01883688
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.0790824
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.09441706
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.020691415
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.07320678
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.14637204
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.0058618863
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.011780412
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.4890763
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.0038922967
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.007215152
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.22496799
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.007978418
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.6961551
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0007462056
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.13870484
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.31830394
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.00060541613
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.2374469
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.96863717
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9439378
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.0012218137
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.02787142
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.006012381
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.040604062
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.012663744
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.29136938
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.03307939
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.026406322
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.004050508
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.020133618
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.004861808
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.009447265
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.008022275
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.019449009
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.16043548
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0031126314
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.12797163
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.097070776
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.03861119
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0006662796
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.010459444
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,3.8370194e-06
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0050400193
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0026686774
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,2.6898897e-05
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.07001418
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.014299713
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.00189859
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.055302843
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.22336818
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.112914115
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.035438877
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.049340278
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.0020456626
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.02959479
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.21902627
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.037126165
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.052128058
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.040200017
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.25870085
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.00013371842
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0048702406
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.32275912
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.033163585
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.009512718
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.09867258
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.14967793
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.40409967
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.036313888
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.010436214
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.114915155
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.41056046
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.74105084
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.025317429
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.07923754
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.08125126
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.051388577
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.15057945
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.48083752
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.68209046
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.9180168
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.52831805
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.24094826
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.04331897
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.9947883
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.72683954
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.47292835
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.42183232
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.001150575
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.8248158
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.9376061
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.8381184
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9697235
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.93596274
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0030368026
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.68918025
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.87166595
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.2579018
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.97186184
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.95477724
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.043922823
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.4659383
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.13702358
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.08099685
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.038696844
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.45691872
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.5369311
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.97123253
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.41637364
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.4808807
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.014379368
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.5795803
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0013671115
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.35477957
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.037127875
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0021107863
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.025374966
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.0038966066
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0031327861
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.00862148
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.022205738
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0056516486
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.39245427
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.005487099
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.014644404
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.02559902
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.047409225
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.004792198
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.05013827
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.091957144
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.021738835
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.07345283
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.008463363
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.053388182
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.038222335
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.025417982
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.000458668
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.05554884
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0073950193
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.000121938785
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.00045829956
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.18866108
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.01641671
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.030139444
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0013639372
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0021419718
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.7587865
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0071167233
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.0030872945
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.17816626
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.041309353
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0027665037
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9750661
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6930004
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9104033
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.99055636
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.85510784
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.95776916
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.94292873
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.88634264
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.17172961
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.06520605
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.1717044
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0011403979
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0251778
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.054510836
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.8260187
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.3686787
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00643248
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.004591544
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.0039863004
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.00013175674
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.00028740295
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.037656255
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,2.6592701e-05
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,6.784934e-05
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.9670747
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.87083787
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.6907614
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.050799973
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.06400809
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.5392409
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.89223593
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.96771014
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.7822075
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.76073444
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.88662654
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.92756134
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.57406604
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9355184
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.8947074
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.8114487
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.83680713
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.007200844
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.5121304
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.042370733
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.003548484
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.43022874
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.038386054
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.019095212
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.25436065
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.023345916
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.027743746
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.034661524
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.046097644
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.3176183
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.055255476
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.089214616
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00032888984
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.0035342923
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.41051582
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.033613358
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00011493963
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.1425629
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.18463977
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.003876792
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.010088729
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.21289785
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.12533729
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.7543233
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.88969624
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.1351239
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.014404267
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6616529
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.961152
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.40566573
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.75871575
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.867798
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.01622095
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.2317994
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.9323886
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.7077036
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.009056081
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.41700232
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.93784815
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.3632388
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.008338778
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.08442727
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.06768957
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.21574067
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.19959517
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.85740834
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.934513
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0020726318
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.14573714
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9684959
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.10502504
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.4254198
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0034384353
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.61045194
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.015485682
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.0071635786
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.15144008
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.015747514
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.023791207
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0001835023
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.42642504
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.00065785076
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.015916442
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.007838782
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,8.594244e-05
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.00772526
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0002280044
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.11533842
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.08924914
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.0078088073
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.70654994
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9502804
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8113935
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.94057274
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.51364255
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.5657101
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.7359423
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.55511266
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.97301537
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.010486374
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0781875
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.21288301
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0042750346
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.013846618
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.06071775
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9917788
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.550588
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.1295475
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.15864363
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.23377864
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.0463565
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.50256354
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.10331286
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7479321
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9835475
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.035773706
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.11136268
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.017789444
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.6883877
