file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3371,0,0.020417802
C018,Escherichia coli K-12 BW25113,BW25113_3374,0,0.0012229093
C018,Escherichia coli K-12 BW25113,BW25113_3375,0,0.00082485465
C018,Escherichia coli K-12 BW25113,BW25113_3376,0,0.080853574
C018,Escherichia coli K-12 BW25113,BW25113_3377,0,0.0049107014
C018,Escherichia coli K-12 BW25113,BW25113_3378,0,0.020085914
C018,Escherichia coli K-12 BW25113,BW25113_3379,0,1.9497082e-05
C018,Escherichia coli K-12 BW25113,BW25113_3380,0,0.013502638
C018,Escherichia coli K-12 BW25113,BW25113_3381,0,0.036096323
C018,Escherichia coli K-12 BW25113,BW25113_3382,0,0.0052111303
C018,Escherichia coli K-12 BW25113,BW25113_3383,0,0.012231995
C018,Escherichia coli K-12 BW25113,BW25113_3384,1,0.8517771
C018,Escherichia coli K-12 BW25113,BW25113_3385,0,0.005980699
C018,Escherichia coli K-12 BW25113,BW25113_3386,0,0.54595196
C018,Escherichia coli K-12 BW25113,BW25113_3387,0,0.2955556
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.019215139
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.46455756
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.35872847
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.0027851677
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.011809003
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.004417248
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.001616847
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.05346798
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.00757737
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.011395496
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.68624187
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.005264956
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.0050517637
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.08795308
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.009834786
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.29699838
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.55419725
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.092156
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.014823834
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.17113285
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.008270788
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.5835452
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.45784977
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.0011768518
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.0029267096
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.0014429154
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.019262372
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.020690627
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.0021902118
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.0096294265
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.0012865529
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.011357441
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.004129818
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.0020907172
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.00059611624
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.00074453256
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.0041887728
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.45360383
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.03289641
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.106345445
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.10309828
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.015832257
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.16237344
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.97868013
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.00090936397
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.049550977
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.5547293
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.01503907
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.014247344
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.00045284998
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.012299106
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.0899206
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,3.773546e-05
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.09492424
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.08040613
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,3.482293e-05
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.00025238688
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,6.082563e-05
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.004626221
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.0162638
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.033554416
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.015062303
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.049605105
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.0007591427
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.0032149176
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.0013757932
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.001100689
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.00012756501
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.004107783
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.96505654
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.99872905
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.9726881
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.9475267
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.11579177
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.13075306
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.00014377963
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.00017762568
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.65114135
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.8528248
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.024954671
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.02731321
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.012297745
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.034708105
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.0025226944
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.03308783
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.0007501417
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.00061188824
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.0004555041
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.02498865
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.018157233
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,4.0950385e-05
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.009905712
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.0020479409
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.0076201353
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.004903358
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.0026788611
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.031745765
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.014573009
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.10696533
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.08037703
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.05406293
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.019638442
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.027860412
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.02815445
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.0696531
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.011256204
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.06359446
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.010400435
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.0054262923
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.028522613
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.033211242
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.020529242
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.12039082
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.0026758115
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.009525684
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.00890522
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.06466187
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.019037444
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.9489741
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.09798775
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.06491065
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,2.0366383e-06
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.0008301435
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.011472997
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.0011857891
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.03860924
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,3.7823043e-05
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.013135808
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.0028756957
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.0076721557
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.019236697
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,9.296677e-05
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.05954398
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.0032951415
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.01614298
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.36915827
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.000978701
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0042018387
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.052894004
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.01351697
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,2.5736159e-05
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.13973948
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.005461815
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.001798191
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.022401318
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.050852124
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.28150648
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.04179025
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.0010595799
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.004324528
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.02391273
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.004863691
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.08269141
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.0018822718
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,9.114802e-05
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.017741857
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.0012760254
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.012710304
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.03050268
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.011688426
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.35147667
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.03786297
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.006109512
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.026090736
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.97548145
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9775684
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.031012679
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.24433506
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.17988937
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.070884936
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.15253183
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.20098339
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.011326114
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0135811595
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.05594649
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.028382918
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.00023479844
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.012872584
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.009384382
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.02597286
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.09261129
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.004356531
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.121980146
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.14251691
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.02280175
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0010158506
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,7.566454e-05
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.01480953
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0036830977
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.00030454737
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.00040433538
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.5368732
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.08534061
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.00033437484
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.017502366
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.0045966203
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.0071016345
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0013104965
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.000134348
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.07239036
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.0020291845
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.57498175
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.26664275
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.08778519
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.18998367
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.14050879
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0037127025
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0026474092
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.05464759
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.018591957
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.015821783
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.0009411537
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.234771
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.1591694
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.098706625
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.101057865
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.20685439
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.3586323
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.13399701
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0057291817
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.0015764876
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.0072533367
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.06271489
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.006164728
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.46607262
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.8323074
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.534418
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.21915922
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.046926197
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.010630803
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.16072126
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.39842814
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.15330364
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.5054687
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.01184233
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.6102661
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.99211067
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.8953573
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.97380775
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.79161006
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0028689832
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.09621463
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.86399513
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.0020710907
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.96013373
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.8619237
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.1087225
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.14783561
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.029416276
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.0051761856
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.0033096971
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.86034995
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0009857937
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9441765
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.10700932
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.19001767
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.004091426
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.025198277
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0013179347
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.046013188
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.05489679
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.00017781174
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.00245902
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.19325215
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.00065998785
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.001738491
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.053851087
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.10123825
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.0050421
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0018351699
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.025562577
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0009624693
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.016687747
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0010094859
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.00042714292
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.008678595
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,4.6570225e-05
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.035015777
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.1079351
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0052636755
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.09582796
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.12104161
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0044365823
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.07322246
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,1.2916065e-05
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0010243083
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0041034315
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.3179349
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.00095554255
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.0071211453
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.07504885
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0016721961
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.0003785318
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.011879919
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.017122786
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.01386709
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.051972143
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0006018259
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.97602946
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.45514
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9893628
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.99070054
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9632493
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.62338406
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9776487
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.6316462
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.0614349
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0012593097
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.0042048683
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.006023562
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0032011427
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,1.2234175e-05
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.0014474192
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.0011085432
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0005791288
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.41174704
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.026597835
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.007545141
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.1522777
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.28842515
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.00035960734
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0039636213
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.0014327364
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.83473444
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.9067545
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.14096963
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.022273187
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.2218337
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9599982
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.97752976
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.74028313
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9547315
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8122503
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.7236183
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.029084232
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.91612136
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.5921631
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.2501422
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.12039556
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.04828155
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.55576
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.027575446
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0055519994
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.41586086
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.004180191
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.014000137
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.026253026
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0012148601
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.03650932
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0020254692
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.013102156
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.41426605
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.014500111
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0013276732
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,6.1544843e-06
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.051495794
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.079792716
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.0074488167
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00025474155
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.024202216
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.12796757
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.013010861
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0001796057
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.027186006
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.39152294
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.8948855
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.84368217
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.007360542
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.4623024
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.62653303
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.98405945
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.5037799
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.92518824
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.64346534
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.051609777
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.48540792
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8293886
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.45211673
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.010841886
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.28784528
