file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.3849894
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.77042174
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.5181733
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.02833411
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.17546691
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.9143858
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.2645008
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.078610286
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.089539304
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9021222
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.32503968
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0058656638
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0008085169
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.00042823722
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.008125078
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.028994013
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8886567
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.84516096
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.000538112
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.14796756
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.6826141
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0073963213
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.25608805
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0059114583
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.4468761
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.002250908
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.06647309
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.731636
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.014977882
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0014260304
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.008199566
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.07886351
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.00071124994
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.00041507668
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0021305387
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.00012624769
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.005785409
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.014362409
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.015135255
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,1.3137604e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.08432256
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.43976727
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9614907
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.64542204
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.88113415
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.18313909
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.21763548
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.01576788
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.89467835
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.874197
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0052995468
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.005751776
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.0942273
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.00092549337
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.010273992
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.0019965835
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9450696
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.41821948
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.0068039056
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.07223254
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.008650174
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.0029785917
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.90766156
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.035196908
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.41353998
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.76795
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.00046410595
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.02285084
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.010143096
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.31220314
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.76656246
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.06240797
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.10299473
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,5.2058498e-05
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.052449822
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.3421559
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0017880695
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.00015244515
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0017300689
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0004908218
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.028753517
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,1.08408485e-05
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00017088206
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.00029382348
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0007227623
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,6.5360466e-05
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.01195573
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.016566565
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.71729785
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.0057074116
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.03789394
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.10046733
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.07135724
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.04399442
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.06747212
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0051049744
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.005289574
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.04047106
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0036915622
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.017507588
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.020040937
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,8.0301163e-07
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.007320197
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0006016719
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.000570686
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.02809598
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.032258935
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.04001609
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.113698326
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.25874534
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.46226177
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.02479124
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.070849076
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,2.4423562e-05
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.31676537
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.0585674
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.080564134
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.08468535
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.33890802
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.014471602
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.030856876
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.010511018
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.018862944
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.023510374
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.26722172
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0022814982
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.034585882
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.1922635
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.116903305
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.19597708
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0012474676
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.89908993
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.69932914
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,2.2971383e-07
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.48190883
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.04195321
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.020595243
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.20445152
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.48949414
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,7.72446e-05
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.009124008
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.02926958
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0036076957
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.052859697
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.07499905
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,8.695343e-05
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0031736104
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.08957836
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.004614145
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00011508252
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.03108724
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.24661343
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,3.0926996e-05
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.052944474
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0013066211
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.031345714
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.029562898
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.9001383
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.0029874325
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.07490471
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00028529915
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,7.857584e-06
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.6199118
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.86627305
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9646132
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.8950538
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.05662858
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9415737
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.91369975
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.94266963
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8342097
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9424156
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9760189
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9860744
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9868618
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.09067246
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0037066715
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.4614146
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.08662396
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.014622519
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.0025756534
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0002082662
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0037716725
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9170417
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.023240041
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.12980548
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.38033405
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0064015887
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00079779205
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0029700159
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.14654917
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.6826975
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.857419
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.079481795
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.00023914542
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.0010535026
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0009544434
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.057217143
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.071806744
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.14623132
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.011946309
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.038606375
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0005947724
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.030463433
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.053431828
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.005002299
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.108277254
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.84096175
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0007577553
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0009153988
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00020258575
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.061795577
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,1.9545092e-05
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.022609761
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.022675961
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.123244934
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.001328486
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0028726782
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.01727801
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00097596773
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.09978333
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.01605049
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.95756036
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.98114383
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.002202804
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8802765
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0071232226
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.012486601
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,2.5009696e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.50601983
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.7725765
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.10955467
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0065268204
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.29966864
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9695702
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.0075230747
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.033656828
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00028927642
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.00024590743
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0034239208
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0031364963
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.86587954
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.1379689
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0031682719
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0014868411
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.0057078367
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.67670655
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.008581578
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0053801564
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.02263487
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0033559406
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.00030417278
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.087461255
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0020499502
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.88457453
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.003343539
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.00028213626
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.09897291
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.018112246
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.30265453
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.005830984
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.08466354
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.00013331535
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.041169547
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0023118376
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0071564806
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.020479348
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.11062497
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.025579175
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0009421333
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.044982325
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0001177162
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.77445996
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00053652946
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.004133336
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0026748716
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.091174476
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,2.9301897e-05
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0021286588
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.14541502
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.25750905
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,8.607898e-06
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.09299196
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.2346375
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.04033986
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,6.111314e-05
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.008776259
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,1.3369581e-05
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.0039306437
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.023719111
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.34993568
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.06731877
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.03949925
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.008485324
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.04521203
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0045923744
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,3.931307e-05
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.014122712
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,6.40776e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0032018884
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0067627393
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.010369684
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.005102991
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.025424764
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00020185442
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.008719892
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.5256535
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.019145556
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.17465734
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.96809
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0007742462
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.07509487
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.032751065
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.021528674
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0002803692
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.0024759774
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.0036053208
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.012814861
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.16366923
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.007218657
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.024097888
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.876787
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9404118
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,4.944132e-06
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.45755377
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.019695694
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.61280876
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0011216043
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.019031567
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.014380295
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.005344718
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.007676347
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.04276165
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.103315644
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.556485
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0074314675
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.0024385636
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.074441366
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0037926484
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9798651
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9823496
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.25717324
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.14717992
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.006677583
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8482821
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.016975997
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.12668191
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.71679074
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.22253877
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.009484342
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.07517512
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.8035986
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.055766255
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.36684796
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.014007992
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.77469647
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.02226921
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0015713456
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,5.146853e-07
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.5867521
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.00022266143
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0018182955
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0003479717
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.00089425
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0055899518
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0049715657
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0013739517
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.011681052
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0016309485
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0041310205
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,6.675999e-05
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,4.271589e-05
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00015292078
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,9.312403e-06
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0016420705
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,3.1489355e-05
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9727164
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9831539
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9288213
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.13496868
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.009435006
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.008466332
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.006469706
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.41098756
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.0436077
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.61420953
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.004085211
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,3.125501e-05
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.00028162432
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.000901567
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.00077788293
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.046524446
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.018173533
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.014250705
