file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.94865555
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.0004740009
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.00010404254
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.0020445406
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.013188037
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.0002720791
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.0007618531
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.03972235
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.009282158
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.0017962313
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.0024686886
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,5.91749e-05
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.020323941
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.010271675
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.004107516
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.988049
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.98751837
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.9435981
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.9531016
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.13754198
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.03455556
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.0018325034
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.0048413603
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.5658431
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.41438648
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.0013015585
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.005477378
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.00014636246
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.018870525
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.21318185
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.14586177
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.15706722
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.0038386087
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.0022834898
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.015959699
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.071018815
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.005406333
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.16470213
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.027244082
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.00032639096
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.014328455
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.003746465
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.0021683995
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.01634222
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.010145217
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.15147065
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.0033438348
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.006134911
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.002928753
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.023129858
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.1565307
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.0041746763
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.18035626
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.026993092
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.000989815
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.253137
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.0034110309
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,6.246716e-05
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.00033938733
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.0009404679
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.0038273896
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.000433016
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.00014835305
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.00028018025
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.05403812
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.05431691
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.090085
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.00673274
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.043658
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.04483044
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.035534266
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.0018030326
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.011395061
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0001850157
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.017886745
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.0008771226
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.00084559264
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.000613936
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.19228487
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.00025800124
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.08282523
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.25256014
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,1.9306855e-05
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0006022548
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.08812546
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.017027406
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,7.145478e-05
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.0034121934
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.005083412
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.043374464
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.0055640964
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.014697661
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.07179987
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.0030485697
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.0013065545
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.0011075838
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.0006964712
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.012888561
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.09354587
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.0019829094
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.00676273
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.00018489048
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.00026750678
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.0071769333
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.12727255
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,7.3135205e-05
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.0056646494
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.23077844
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.000312826
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.14310563
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.99064237
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9371962
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.0027297684
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.025638966
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.09394639
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.00072979677
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.08705354
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.06380512
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.002498882
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.00020357076
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.00040371934
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,7.245685e-05
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0026522244
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.011844718
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.006196921
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.00033075668
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.005457165
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0053636217
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.017118959
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.003973738
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.0019970357
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0006014724
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.19823833
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0008755882
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.00039501596
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,3.273662e-05
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0018217587
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.067192085
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.08737715
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.00057201966
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.00010944292
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.07641388
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.013764227
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.046513405
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.00042209547
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.00064778834
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.0010051731
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.082995966
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.03815095
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.11946162
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.0028532709
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.35050505
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0035498564
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.012164417
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.00046215663
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0011357686
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.027129699
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.07579532
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.20999244
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.020451361
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.07409261
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.11520228
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.11925499
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.43727657
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.031303126
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.018887475
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.0026605746
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.0013994117
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.20540543
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.65793735
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.60079557
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.34675232
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.6576824
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.09519172
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.029835913
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.00718631
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.70954627
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.7810425
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.9111942
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.7288043
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.057662755
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.6957882
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.16250013
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.5005341
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.99504435
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9378733
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.039137244
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.05811074
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.85141355
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.13224243
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.8906125
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9548479
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.040426143
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.21383815
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.30912
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.19282211
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,3.5653055e-05
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.8914542
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.009250114
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.923093
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.06482397
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.2805914
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.00025269817
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.17081986
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0008432303
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.00030384032
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.16909479
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.06696446
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.05964772
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.00033818683
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,2.7417385e-05
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0046829404
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,1.2434468e-05
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.01345894
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.48553154
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0018266429
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.005030275
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,8.1988175e-05
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0005090672
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00035095177
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.016475352
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.014453447
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.033704516
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.0030773208
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,1.8459131e-06
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0040906523
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.0062930593
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.0058644544
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00154127
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.012069019
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0018176725
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,6.024518e-05
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.017633466
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.005063855
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.009013952
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.07275928
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.00019179471
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.087530114
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.0013761983
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,7.563907e-05
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.0053436058
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,7.751223e-05
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.006979169
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.024236867
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9828646
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.75061196
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.98068833
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9780869
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.87435853
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9011141
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9966577
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.81081235
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.17274854
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.025034225
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.27651456
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0025796082
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.003296838
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.00017280702
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.27662662
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,3.0961553e-05
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.03537827
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.00021163336
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.66135615
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.032687604
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.012186537
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.0143457865
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.005846049
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0011185431
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.008102977
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.32228515
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.57573533
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.03817507
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.027117241
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.7233158
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9093061
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.99572986
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.36140192
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.56874627
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.73013717
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.33929053
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.79641837
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.79630965
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.6471123
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.6082808
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.03594181
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.15561447
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.3330573
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.28687137
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0033862041
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.001364475
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.00036458432
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.006075866
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.14520805
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.005299549
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.0014782808
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.00079157605
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.3999409
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.15991235
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.0012233142
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0009519513
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00018968631
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.0011664518
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.21392533
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.03658337
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0019396141
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.001629544
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.02258876
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.00032673622
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0034419813
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.012723762
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.025058642
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.047538966
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.6990958
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.023702113
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.009495669
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.8494572
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9577248
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.28809345
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.4109932
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.8652445
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.11218188
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.03188525
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.2964318
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.00059683144
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.029180158
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.054413594
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9694771
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.83333033
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0012125289
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.017666413
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.027166938
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.025582312
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.004808356
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8560109
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9441306
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0019815916
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.1931091
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9365459
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.00026473915
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.049907807
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.022624686
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.20443955
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,4.4142063e-05
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.008378762
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.5901491
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.116924725
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.004138232
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,8.268283e-06
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.075968236
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.02946191
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.12230254
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0002705346
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0066137007
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.00089185126
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0010164832
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.053773873
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.1883222
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.053786874
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.27762052
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9686656
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8463898
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.93398243
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.0006808054
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.032588482
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.79207844
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.67676634
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.51218426
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0024247677
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.02492391
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.012311509
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0038399422
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.004499249
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.06370714
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9916272
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.19404586
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.13315816
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.012243293
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0007185678
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.0077122543
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.0020354127
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.014562282
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8273322
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.92683035
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.015314522
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.02746524
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.24432185
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.8780764
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.5878271
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.037765104
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.0032702535
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.081896074
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0037902023
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.21199319
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0035369112
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0018360777
