file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.18250981
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.18730152
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.032678332
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.15699793
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.38582832
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.42653105
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.6149244
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.84443855
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7128251
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.47268072
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.19850579
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.14872468
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.30050305
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.124978974
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.030671295
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.007942622
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.033515293
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.28503954
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.11896742
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.59089684
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.21811296
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.1341375
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.021336755
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.14888541
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.04672118
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.064349376
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.2663993
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.20536439
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.29714257
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.14620611
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.33638003
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.27435994
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.049245223
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.20721553
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.44396728
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.3794015
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.05794104
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.51519406
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.74803764
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.30667317
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.16271546
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.40422726
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.8731512
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.61825067
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.039912548
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0667658
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.116183765
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.11535172
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.16485947
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.19577353
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.006698102
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.46254465
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.28864568
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.059386324
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.15627162
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.08064177
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.096514516
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.12287474
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.5102142
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.19996072
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.08683849
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0777099
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.053407792
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.58041716
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.13926023
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0319746
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.20949478
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.05404938
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.08136888
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.11579901
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.09133356
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.014537424
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.06878811
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.022972317
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.17613031
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.067753315
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.16120176
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.2268664
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.06401483
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.036680255
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.113879055
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.22678435
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.053570297
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.15111473
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.08057372
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.020108718
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.04610359
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.08578503
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.4147074
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9010701
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.6518803
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8981014
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.27017158
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.24939303
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.82453835
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.03468178
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.150063
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.24442522
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.04474609
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.010200149
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.14191918
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.07745869
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.47148812
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.09931534
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.06741308
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.20487837
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0518311
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.092283055
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.13240908
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.19271486
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.41687545
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.3335958
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.07077597
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.21835725
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.10463194
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.038201746
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.50261694
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.1932029
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.07378546
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.10952941
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.35445425
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.020612588
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.090151526
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.3762633
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.102645345
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.11744106
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.11433189
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.40809277
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.2834104
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.038339127
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.025842385
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.027230348
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.15213093
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.19750498
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.2429576
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.3292153
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.6731057
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.06418338
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.16186418
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.27367157
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.08487717
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.08127366
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.17783847
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.296305
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0636831
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.17986752
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.6542354
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.22864425
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.01998334
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.12755753
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.29101437
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.09627431
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.21802247
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.4133507
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.2874223
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.36444554
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.25147864
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.09468994
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.090572454
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.05973853
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.31602967
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.3667637
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.03615925
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.17356364
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.16148318
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.05635802
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.07108787
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.077152565
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.089000404
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.3394338
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.070685335
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.422323
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.21165454
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0092273
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.17686503
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.020878153
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.10400507
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.2492264
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.3932323
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.49980232
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.04024821
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.100606404
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.045950875
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.13708213
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.09024049
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.20131087
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.13300468
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.48577186
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7132318
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.045805253
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.49928385
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.39783263
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.24872279
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.22405209
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.8597705
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.7171061
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6754514
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.46913114
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.17327833
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.76304674
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.6710234
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.7092151
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.81587553
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.049109075
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.25738752
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.014097294
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.027778463
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.08775442
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.013624936
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.016502293
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.059942134
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.17810398
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.4435105
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.13994353
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.11804121
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.05292688
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.038201746
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.65522635
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.7494661
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.7279279
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.5821016
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.2894644
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.5321966
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.32441846
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.23917283
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.08487743
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.027014045
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.6567995
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.20707755
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.8957
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.15356034
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.13094868
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.51734686
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.7697137
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.24979109
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.11800899
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.88314533
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.4550055
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.062259205
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.083013095
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.12400698
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.07962231
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.32570392
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.12555869
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.009022561
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.2628596
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.069285475
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.58073354
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.05351939
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.32619876
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.036217358
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.18632658
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.050908726
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.02412977
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.018588243
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.050678056
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.050377924
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.05269431
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.05843377
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.048560105
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.26842487
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.10202818
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.07861839
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.07977989
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.011091375
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.09203942
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.02862063
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.79102206
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.7689864
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.7006286
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.5703553
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.49400645
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.75165486
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.7391487
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5327247
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.5437853
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.13508072
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0410155
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.05242812
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.61366975
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.27325246
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.37021124
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.5895902
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.6379059
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.5526199
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.5217999
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.43595996
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.55311316
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.17869681
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.27136606
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.2001482
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.05448172
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.00817228
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.3013947
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.68660337
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0074009085
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.2548287
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.16533725
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.28819698
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.066861086
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.020423703
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.25835395
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.07111204
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.26418975
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.07165728
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.017439405
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.08623174
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.27169064
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.11576042
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.13153973
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.18205681
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.05878405
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.05781032
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.14513011
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.27643043
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.14209625
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.049910873
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.31703696
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.34198192
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.32876414
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.08739738
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.23217347
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.31228665
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.37952125
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.40775394
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.35889575
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.15508781
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.06791351
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.2732182
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.61632663
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.36938396
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.18751708
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.2579088
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.1034353
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.089016564
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.014633592
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.1297121
C018,Escherichia coli K-12 BW25113,BW25113_0798,0,0.6486616
C018,Escherichia coli K-12 BW25113,BW25113_0799,0,0.29872876
