file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.012380875
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.000496275
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.0011095263
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.00682893
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.036655825
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.021091565
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.065917715
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.9936991
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.988422
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.9874018
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.96358865
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.117339864
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.18857488
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.0003388321
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.001247265
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.7305239
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.8989318
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.0021792236
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.0056648646
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.0010442785
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.01118152
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.001571116
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.40201703
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.012729478
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.17926966
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.19607092
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.122420885
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.034582157
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.0032304034
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.08491134
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.050556496
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.0031531877
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.013864548
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.024282526
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.027372098
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.011317461
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.08807099
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.11440316
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.21498616
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.008011323
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.0020740249
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.011783306
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.07006157
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.065706134
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.08565881
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.0035265856
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.0129357455
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.068878055
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.19957143
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.00033688472
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.007950591
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.036257878
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.0017818605
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.00074328843
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.041728914
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.014445348
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.045862142
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.2451126
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.06551609
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.0013866838
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.030362718
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.12651439
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.022133889
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.011732679
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.010466769
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.19441007
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.029486462
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.002553804
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.17624566
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.0026330384
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.42083102
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.0041689794
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.0033775447
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.30678943
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.004161568
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0060357475
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.38539094
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.80523443
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.00035006562
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.240216
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.044609018
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.006002156
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.005248965
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.17893273
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.03729123
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.0033370273
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.004670994
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.009293179
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.009686518
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.0076501262
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.0045850235
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.0058219656
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.24710847
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.0063276533
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.0035034202
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.029318757
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.028039394
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,2.0866066e-06
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.03353868
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.31802422
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.09524447
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.17016098
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9730741
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.99296266
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.096803054
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.068644725
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.1313496
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.05040816
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.0073442827
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.061960213
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.027259326
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0033604903
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0040438697
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.0013851118
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.1153947
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.0064608506
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.08509526
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.016706144
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.09653116
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0013225664
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.56022024
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.0016495222
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.0010644059
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.009724714
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.018909782
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.002942246
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.010113107
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.00018826571
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0012483519
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.006082179
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.45396537
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0015816311
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.01670721
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.37625057
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.20263119
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0017695742
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.0014220204
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.05894649
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.0014773555
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.32520124
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.0035382845
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.09438321
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.18241853
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.6332354
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.06303795
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.057608552
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.004571787
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.010132133
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.031133603
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.05142558
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.38539147
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.21636139
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.009715016
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.04593577
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.28460538
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.47415006
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.14502688
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.14806409
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.026161885
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.0026096287
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.6301237
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.0639545
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.6676385
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.7390452
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.37344873
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.24125011
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.09303801
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.10037165
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.5567911
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.8007932
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.35045937
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.16334778
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.4442056
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.96753055
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.79645824
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.5044884
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9891705
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.87633
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.03136359
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.15458415
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9183404
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.5435748
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.90009403
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.92075205
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.03026862
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.79680467
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.11544718
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.24691473
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.007993396
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.8330965
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.058777954
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.93799263
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.20156536
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.16178885
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.033149313
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.2809699
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00023386096
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0038310275
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.03229108
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0010199142
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0038721268
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.0038188472
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.00032015448
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.087705776
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.010232692
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0791155
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.055957176
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0060370294
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.009788709
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0008777496
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.08005877
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0060046175
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.013672954
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.0063436897
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.1709419
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.06755167
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.0019775142
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.042031918
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.0321152
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.09537883
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0001044528
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.045269784
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.002212541
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.00048424656
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0713745
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.061230086
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0037549587
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.033617023
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.04409398
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0057118325
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.097889565
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.068808824
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.009876348
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.052005723
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.07480987
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.08146443
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9766049
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.51302
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9827153
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.94143707
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.90113026
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.8986676
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9848125
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.8134121
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.12585953
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.011497224
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.51973933
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.09597907
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.00080080825
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0034967908
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.034305446
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.009471932
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.002700218
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.0020281388
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.04768964
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.01695304
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.026085956
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.016581759
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0014784483
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0642049
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.31562406
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.91877717
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.36654142
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.011098542
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.0017043239
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.36977968
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9627429
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9849622
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.4309268
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.85652214
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8495574
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.6352104
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.61802584
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9310211
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.8333591
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.3797446
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.73887193
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.35711643
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.6291772
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0304901
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.021917954
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.010319042
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.021454053
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.104545556
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.11205743
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.010886152
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.024471728
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0007989979
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.07288287
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.64918077
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.39774337
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.012290577
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.008812179
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.086107954
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.5663265
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.45784807
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,9.936001e-05
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.13297896
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.060799476
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0020372537
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.008361924
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.0064167106
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.40786713
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.12741423
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9562808
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.25542855
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.42983326
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6418774
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.98763347
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.6409736
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.6060811
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.93623465
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.53762496
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.14882137
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.98793775
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.01831859
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0068563153
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.3668449
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9371198
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.4861298
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.000439133
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0007102729
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0718081
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.5137798
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.046236143
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.98656946
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9572977
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0028887964
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.3019797
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.95816016
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0036234653
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.15227436
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.16889329
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.494904
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0051066405
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.024572825
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.9667898
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.09944252
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.029357295
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,9.7164964e-05
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.34330836
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.13622607
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.02372627
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.026697187
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.032503534
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.001828889
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.12677501
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.10233963
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00010745403
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.007040189
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.621943
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9802082
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.79296464
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9723302
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.10185233
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.14183083
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.8767366
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.8805962
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.7742393
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.022910528
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0039858934
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.070489265
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.001843111
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.14285511
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.17243557
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.975346
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.74815494
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.3611287
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.33857405
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.009581755
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.08684136
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.012401714
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.29429376
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.84852284
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.8491093
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.053039633
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.11784066
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.4009357
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.49247763
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8530662
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.05595574
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.06327228
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.009009886
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0070635043
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.13733816
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.016034292
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.004083656
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.00030962005
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.4161265
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0021509707
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.012997426
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0043826466
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.2955987
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0139044635
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0046467152
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0604014
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.019030878
