file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.07693371
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.021919902
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.18509327
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0315123
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.03283408
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.06606984
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.33178493
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.6397608
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8327733
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7623139
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.67733306
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.52313894
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.32527673
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.046741832
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0604469
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.08020725
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0017238624
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.06720167
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.2970624
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.099472076
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.6057425
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.01528727
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.06043525
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.001061626
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.008363565
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0033432927
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0081653455
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.21446304
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.059231155
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.27111706
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.32650653
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.54044247
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.5756668
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.010338827
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.10538645
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.8794272
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.05646142
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.01098801
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.67794186
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9151686
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.3646494
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.08352861
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.6556721
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.95721245
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.985587
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.007425567
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.08055992
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.002458532
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0042309747
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.21395515
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.08043822
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.006883057
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.597711
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.10502806
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.34248868
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.038135663
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00040266637
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.33287275
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.21971086
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.005364909
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.012784362
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.22663799
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0056127105
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0031641948
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.6295195
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.34737462
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,1.9199474e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.803319
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.050196674
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.31574076
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.034620997
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.075178556
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.02857123
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.003177846
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0074752513
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.025557445
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.25113317
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.038613345
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.105833866
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.036907338
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.16004457
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.16098538
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.002735957
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.027236816
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0012096853
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.20678963
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.5031461
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.23734994
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.08493026
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.089543514
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9620378
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.66536057
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8749652
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.00039454686
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.015242543
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9307862
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.026115052
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.01759673
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.019753635
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.042497747
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,8.993655e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0029441603
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0034591472
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0054958486
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0072330073
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,8.493916e-05
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.009791909
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.004147494
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.018256564
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0055042813
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.014917943
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.12888967
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.0048294924
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0149144465
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.013817393
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0062246574
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.036368802
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.0060151313
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.069728196
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.038577005
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.004306293
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.04292705
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.1754385
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.5947952
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.26106563
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.7265695
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.10298854
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.1748921
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.009109147
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.036114942
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0020090032
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0074370443
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.25673676
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.00803922
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0036320211
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.03707379
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.034883976
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.18934064
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.03925278
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.09628543
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.06882902
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.16118433
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0664491
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.67778623
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.06491919
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.08208803
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.099653564
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.8593855
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0025507475
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0032232902
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.011701929
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.24374865
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.32751355
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.73210776
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.8055364
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.80931276
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.43596336
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.06718547
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.005010831
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.011708267
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.010612092
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.028096193
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.63128537
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.040091395
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.053012285
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.1882374
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.04204634
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.020044293
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.025753904
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.019796625
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.101127684
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.044323143
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.56118065
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.03275691
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00013873492
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.118458025
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0007323613
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.042998306
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.045052756
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.50174963
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.14677212
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.010893755
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.009824422
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.021957254
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.073889256
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.41761684
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.45775184
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0013746258
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.42946273
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7958187
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0002849564
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.10368013
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.8344585
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.045402344
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0070121503
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.97163206
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9871351
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.8113682
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.55900145
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.05402801
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9896624
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9935134
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.99825424
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.70943815
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.104117036
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.038001895
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.013436956
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.1091442
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.041062396
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.14943413
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.10205453
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.09291507
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.038787596
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0075182337
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.014712901
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.09407356
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.07000449
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.036368802
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9470249
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8909837
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9826261
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.8897672
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.06107711
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.92571205
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.2238943
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.13008252
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.010610275
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.045090802
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.090217315
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.031259313
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9532624
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.002386385
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.3446036
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.04426522
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9945681
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.83822775
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.016680058
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.49943298
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.683056
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.0897213
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.033247072
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.06515856
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.03045102
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.007920971
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.017783629
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0051961346
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.06600227
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.010877386
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.046268843
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,1.6259619e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.20390461
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.032981135
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.37856215
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.020837573
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.025666302
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0031024078
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.014733125
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.008457403
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.025315246
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.2431321
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.050239738
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.07515322
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.11609111
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00079375564
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.031537734
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0005663065
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0108444225
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0018812608
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.63428885
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.18498412
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.43473566
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.75181496
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7360492
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.97667295
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.85219777
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.33789504
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.2785677
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0065775
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.02163662
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.060439974
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.32368693
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.7684799
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.2269339
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.93788487
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.56163263
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.053169418
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.22851036
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.7286317
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.37677172
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.26709452
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.3742312
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0011943937
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.000822792
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.027348533
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.31507316
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.63602245
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.10309559
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.06463905
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.6926693
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.12811211
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.034723174
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.030431204
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.26111633
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.012663638
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.60360146
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.17100476
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0068622436
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.048700467
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.07354068
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.053532206
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.3640872
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.04883888
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0023694602
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.011387109
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.5165794
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.40053907
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.5704801
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.22598855
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.42089352
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.08963158
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.104159854
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0052004005
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.045575626
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.09311408
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.025673937
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.083546996
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.72505224
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.11581757
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.039362837
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0003158534
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.776279
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.11705671
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.16411659
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.16090634
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.014396998
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.17152709
