file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.010101558
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.007392923
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9783598
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.009435885
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.031623315
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.004903742
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.025952877
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.07106038
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.07296965
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9879667
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.94201684
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0012623828
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.01601687
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.87987024
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0018093497
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.35891202
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.028242873
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.79772335
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.00015867116
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.10192443
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.16352464
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.12799896
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0017241645
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00045087267
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.30493677
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.00014987998
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0008490381
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00035117718
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.00023165107
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.02060565
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.00021031039
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.20302054
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0010582448
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.0004457639
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.6378948
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.96275175
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.92006993
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.94823766
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.17325744
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.06564564
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.49084225
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.9329063
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.98047775
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0010493516
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.018258208
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.097269915
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.059180163
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.00032812188
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.028728984
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.98805004
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.29448766
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.097910516
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.083562985
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.08658439
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.02966399
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.5130227
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.1652668
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.6339029
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.65836614
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.00013446681
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.005563582
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.05219684
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.5842833
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8550119
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.35330927
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.3012731
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00020449034
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0070094317
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.25708508
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.002528213
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.004093764
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.004913657
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.046959978
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,4.405522e-05
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0039777425
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0002542284
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0052705985
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.03611256
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0009639101
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.015334278
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.00028380947
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.20443198
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.020523153
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.53339905
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.018755108
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.012957079
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.2837032
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.36376485
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.10905353
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.03413465
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.00019203605
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.002990344
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.006428276
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.0009771149
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,4.592903e-06
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00017410518
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0038786726
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0010710112
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.020939792
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.10164904
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.00039471406
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.12694986
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.25013715
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.8045323
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0022859438
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.23034105
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.008707317
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.026026305
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.47029898
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.011884991
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.0029996475
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.88491225
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.00056124385
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.0041053668
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.14269945
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.07432158
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.06586979
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.7195277
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.014155547
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0012974549
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.14468716
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.24577035
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.01667037
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.00994012
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.31488827
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6908997
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,9.707642e-05
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.57603073
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.18371756
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0097378325
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.3409093
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.833833
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00030882555
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00231055
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0014039596
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.01140794
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.010742412
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.021592062
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.19664054
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0024690563
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.6399185
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.013009954
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00054228085
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.008473385
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.20639066
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,8.4973595e-05
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.02095742
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.12566921
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.26729915
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.012803693
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.61953366
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.08235145
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.07720156
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0074228374
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.031136967
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.95990413
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.97396594
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.92246234
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.96360165
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.11690436
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8833556
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9915308
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9450924
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.89733213
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9282049
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.97440106
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99624604
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9893505
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.16731511
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0004318243
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.50704944
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.5741353
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.015019565
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.39593804
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0014676984
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0015287437
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9725302
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.008758494
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.10810295
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.8527148
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.009177008
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00394471
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.053562187
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.077399895
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.665566
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7434804
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.10925843
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.05062531
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.114039116
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.10566704
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.07030413
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.22432727
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.12832353
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0004999328
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.3268765
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0012564762
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.00029121703
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.049027696
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.013218386
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.0055743214
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8201055
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0056130085
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.11304412
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0013363645
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.001505193
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0006859194
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0020531162
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.07127401
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.15390742
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.22138166
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0021776708
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0041286377
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.054073326
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.083361395
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.014073706
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.89348805
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.95881814
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.16625504
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.932856
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.016405387
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.07377106
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,1.838645e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.12146034
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.3054489
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.27181873
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0055235075
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.65464836
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.96634233
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.09518581
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.097417854
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0001236675
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.017836412
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.028878884
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.023141626
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.95274293
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.056128643
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.027836146
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.000101988946
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.34721807
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.7527243
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.005866359
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.017945206
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.003735337
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.00029709557
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.018865066
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.16687928
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.005358775
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.6732207
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0029391574
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0069731795
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.09551173
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.00062278705
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.17970699
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.018252185
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.026594799
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0014093085
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.012952335
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0004874597
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.004153661
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0121869445
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.35116932
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.07663775
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.006616145
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.1264606
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,7.953288e-05
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.7292567
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00086163473
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.13916512
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.13598724
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.053013675
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,8.161616e-05
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.07138114
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.7888403
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.42352515
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.005516021
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.25496608
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0044332347
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.003951727
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.07035874
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.26925328
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,5.9993617e-05
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.0109669035
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.00812701
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0027296126
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.18670467
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.0826082
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.005841301
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.034558803
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0012899167
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.005182119
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.37698504
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00041413188
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0063680285
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0038629675
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.028203946
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.075934194
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.027768897
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00053582445
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.10414846
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.015856475
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.097706944
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.2557338
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.97464347
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0006155804
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.005063507
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0070952694
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0483369
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0010847724
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.003291576
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.28351137
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.008133071
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.2648662
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.465227
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0015706217
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.92997366
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.95487624
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00010267974
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.2265036
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.006820381
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.69499516
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0003345062
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0005000708
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0383688
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.015453821
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.017445248
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.0676069
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.58699906
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8122027
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.023905326
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.01775669
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.085054375
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.004520964
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.98768216
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.81612706
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.63315135
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.35584196
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.36714596
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.99379504
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.0041828714
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.111292295
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.6110127
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.42108262
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.020590551
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.41966307
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.670673
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.019423848
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.73607445
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.003945437
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.6070735
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.09164448
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0036043718
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0033335562
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.25045052
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0027614646
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.00019889863
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0003289745
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.011654373
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0039180843
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.017719585
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00081547594
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0010322119
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.009115962
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.016451184
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.004091519
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0065046274
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,4.895974e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.06643394
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0006078288
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00039420155
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.95289725
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9520565
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.97016317
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.5241457
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.02045548
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0053238836
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0027419704
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.008892558
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.20837961
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.703208
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.047136523
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.00013559665
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.009670569
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.013509265
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.032108232
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.61418545
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0062420606
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.024454804
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.034353983
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.002364289
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.058753107
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.011988878
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.75768346
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.30501747
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.064788744
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.86648744
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.010735745
