file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.0011128363
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.009136971
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.09922744
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.010600378
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.8939663
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.101641335
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0030618533
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.007822314
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.012481774
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0002865064
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.07754736
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.047257632
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.28482622
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8408029
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.49612227
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.25526926
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.0357515
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.045923192
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.021578748
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.023057234
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.013896549
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00014920579
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0013332816
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.00013982794
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0011983269
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.43910107
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.00037801435
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.019512547
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00029192588
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.000105520594
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,4.196141e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.021060212
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.068656765
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0032573089
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.083238125
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.00686886
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.7869337
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.72869843
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.00045841624
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.013621976
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.47947237
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.056577448
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.01150784
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.13296165
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.97840345
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.004258878
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.05880999
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.1412125
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.94938797
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9893931
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,7.19149e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0005246171
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.02500023
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0008471366
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0012363754
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.091772735
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0015791308
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.26610914
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0009625348
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.012950842
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,5.257631e-05
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00021245643
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0033467186
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0059308247
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0601786
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.005272336
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.016373731
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.02996823
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00020668854
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.09759565
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.0072271135
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,1.8500547e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.06810367
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.00029580307
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.097122796
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0001534731
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0021179526
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0032170562
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0065606646
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0004934361
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.003228506
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,9.5125746e-05
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.09566111
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.8296237
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0028552087
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.00055913616
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.4182829
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00505343
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0020605382
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00026074794
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0061605778
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.03110143
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0040995884
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.023664009
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.027449349
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9713572
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.8319727
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.96568733
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.00034813382
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.04616376
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9764297
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,2.7921147e-05
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.027597591
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.13529171
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,3.1594394e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00012622097
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00077315944
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00015468635
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.00021122454
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,1.9133652e-06
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.016806955
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0001377949
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.15600522
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.106312506
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0005922111
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0009857068
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.0029244937
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.05132823
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.00034928255
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0020544934
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0013803685
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,4.6832854e-05
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.075046614
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0373157
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.002275415
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,2.0602504e-06
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.022752464
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,7.168718e-06
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.13431954
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.001320291
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0012937333
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0004840555
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.12575182
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.0007860595
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0013853796
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.034188174
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,6.9822214e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0020117345
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0720083
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.21472947
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.18970907
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.02921961
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.014605694
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.03498916
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.13170289
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.009615309
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.003282393
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.004241589
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.0023559446
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0022948626
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.047028188
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00019469336
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.0012054903
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0003700229
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,8.298009e-06
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.019072495
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.0035974085
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.035023294
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.69909316
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.5044223
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.6425664
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.08511661
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.033384047
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.002192321
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0015098283
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.029400032
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.002775164
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9174407
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0056966953
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.35147643
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0043594297
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.006921823
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,6.418199e-05
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.005894323
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.03885104
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.009439673
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0065205283
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.20500326
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.13761018
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.006036231
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.2129065
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.18072174
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.025493944
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.060100682
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.27631015
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.47135141
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.00040797758
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.027216004
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0016355524
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.019877793
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0065451628
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.15343347
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0023778544
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.01611471
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7838162
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,1.6440676e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.6789285
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.009438465
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.012946984
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.01961403
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9866745
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9545582
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7119458
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.76605016
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.07960383
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.94892573
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9919241
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.93134224
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9229208
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0006970861
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.037032865
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00041895398
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0016550929
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.021340556
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.15852234
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0036553426
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.027878907
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.005627383
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0025015813
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.002887286
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0079239365
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.001086584
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,4.6832854e-05
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9820648
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.91141045
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.75491244
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.5340131
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.048860636
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.83304083
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0041577695
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.005524458
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.008928127
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.0026020443
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.20061246
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.029135868
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98641264
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,7.719461e-05
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.00058980554
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.012690334
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.99490875
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.08741191
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.12205321
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.072372064
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7191119
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.0031032176
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,1.6101485e-05
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.007434155
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.016953222
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.12866418
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.057053618
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0067564356
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0032210462
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.019451473
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.008513902
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,6.969225e-07
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.008747856
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.00010122971
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.018919852
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0013351687
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.00162064
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.00013912293
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.034383044
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.008807128
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.01218389
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.097283855
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.01616432
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.020622708
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.005368834
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.15696865
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,2.0578473e-05
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0013647102
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0011336483
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,3.0129231e-05
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.66419303
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.7231389
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.092829086
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.74577266
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.08944487
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9646944
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.7984241
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.37689298
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.29720688
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.005835176
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.00047428228
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0059585404
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.73652947
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.7338958
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.005081406
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.047955275
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.349663
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.042990383
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.034297816
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.040248737
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.18770158
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.009403043
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.019375794
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.20570248
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00076630776
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0015708759
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.44174707
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.32694966
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0059981607
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.082389064
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.23815292
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.10462294
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.28453138
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.029293174
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.00020946046
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,9.732264e-06
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.109272115
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.16601261
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00078411883
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.00039744892
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.00055175007
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0010789884
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.41532442
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.6382438
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0012072105
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,7.292809e-05
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.6146883
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.16385953
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.00531221
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.14097978
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.091662645
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.045479864
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0058057127
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.005527482
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.021874899
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.009910993
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.13783047
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.6533224
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.6448209
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0010284641
