file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.17454197
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.10964231
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.16389677
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0073262597
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.022405477
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.066919744
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.17883532
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.58978266
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8712141
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.86599594
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.70087963
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.28254572
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.06545195
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.07322673
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0062742713
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.025109485
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0031337752
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.018070465
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.14335826
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.15947708
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.52279824
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.31989792
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0037409468
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.014688761
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.034669697
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.019196821
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0062098787
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.28623125
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.13860542
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.10093267
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.2414308
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.26601318
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.44137672
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.00059731485
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.19571958
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.48067018
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.1108517
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.023393577
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.60348123
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.87367517
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.39224073
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.08244799
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.3829994
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9533236
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.91842383
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00032476173
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0065902337
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.058393277
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.01689389
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0009911408
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0040050857
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00086173083
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.7191392
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.13673508
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.00037793556
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.022434397
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.1356884
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.026044121
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.14878812
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.5992927
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.093648896
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.016195454
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.024463268
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.008716669
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.65670544
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.32277232
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.040287543
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.8549205
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0014707274
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.22663784
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.027587553
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.004390354
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.024971388
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,7.838263e-05
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.001518571
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.21115617
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.02121222
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.053324997
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.2472263
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.14016257
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.015712762
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.01945671
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.005149551
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.00047422506
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.01719081
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.031002002
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.001969534
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0014188328
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.03363285
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.6014633
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9574714
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7415728
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9581354
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.042301085
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.015686221
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.8556263
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0007097563
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.12783195
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.04866284
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.07728878
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0021855347
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0060908035
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.010611678
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.09601143
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.21940511
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.021435466
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.007249835
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.11778763
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.10225891
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.011056534
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.30148214
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.09061264
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.077881806
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0007416451
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.009359475
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00024077207
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.015252087
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.47178304
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.033754915
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.008819996
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.004771582
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.06314711
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.17207813
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.34169605
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.025152458
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.009988756
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.024552882
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.04644636
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.7618576
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.022752168
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.055271
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0030260533
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0010407378
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.14841533
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.03496797
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.21691045
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.3251976
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.49647614
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.07618285
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.16544428
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.06372168
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.026457956
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0023172342
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.47543788
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.5058158
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.009024061
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.022304963
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.67424136
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.138264
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00047887434
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.4155486
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.09254123
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.053939268
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.56822515
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.49470302
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.27690455
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.31988412
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.13361731
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.075253285
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.018077934
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.02891382
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.11581252
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.5997686
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0021172957
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.1420985
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0020159944
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0045558107
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.13307272
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0014862189
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.04068183
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.052047
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.008144422
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.5659442
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.32185957
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.051470526
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.040752348
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0015269876
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0050206305
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.07210386
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.3194077
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.79041874
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.00425285
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.024712745
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.004572853
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.056954924
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.00061380496
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.28301567
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.056852154
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.73059374
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8919365
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0061684307
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.40026748
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.4000519
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.120582275
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.004297212
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.94093907
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.92422765
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.45406985
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6741901
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.065177076
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.94614345
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.96980536
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.8981983
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9434697
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.024083722
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.04572451
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.17239995
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.006061899
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.021003263
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.27422702
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0060131475
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.08961722
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.010046297
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.088070504
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.03521812
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.015588535
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.004597358
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.015252087
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.96007115
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.6171444
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9260691
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.6262636
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.036553435
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8532876
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.09689815
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.13082454
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.02088626
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.013124395
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.12028176
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.074318565
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9600832
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.048772715
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.035640392
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.50450146
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.90254897
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.48716143
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.09499936
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.7204836
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.434246
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.011622456
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.2297716
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.10288893
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.013030262
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.05758707
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.03348525
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0072277123
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.06787569
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.034066908
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.27697963
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.048731793
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.29283273
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.016306479
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.22435406
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.009234208
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0017161301
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0019595518
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.04577571
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.02090335
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0013126307
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.010142617
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.03342072
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.067742534
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.014833258
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.016849045
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.130928
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0008226861
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.035825014
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0037590046
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.8533929
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.8716387
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.7982157
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7528193
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.9400195
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.66089725
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.7294193
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.66429836
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.65176725
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.02868168
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.019130532
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.1160853
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.62094563
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.3279278
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.36210504
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6300515
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.65689623
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.76612693
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.7561736
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.61316496
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.686704
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0032273433
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.19816689
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.31871042
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.000897041
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.014528456
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.101463325
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.5606613
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.002384768
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.013470728
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.28943846
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.12952808
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.04514485
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0016142527
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.13925299
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.07165139
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.20458245
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.035419226
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00012806593
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.014665089
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.055130243
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.008278352
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.08618106
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.37511173
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.001879419
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0035207826
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.28341666
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.6039141
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.42709243
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.083924554
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.030315088
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.10771517
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.010940676
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.032063384
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0021577587
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.15411448
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.14849599
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.037534207
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.7286068
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.21898347
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.04406195
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.22073193
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.88604134
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.5891824
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.06403815
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.08944668
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.035707258
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.05916215
