file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.0083212815
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.00446286
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.079712205
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.60085106
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.015186318
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.09960358
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.08761386
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.019012718
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.01696439
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.016050836
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.003886313
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.00018784846
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0033259192
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.050824564
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.0041426816
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.009770553
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.029640729
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.030304572
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.0034874901
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.06500744
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.015134972
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.10834446
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.013102106
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.0851629
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.31876573
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.0026327432
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.08194977
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.20839278
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.031528268
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.014533953
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.022280706
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.098346025
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.55426437
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.035215307
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.005903441
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.012809723
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.01349076
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.07125818
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.083964795
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.026898434
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.01720506
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.0020480421
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.18900663
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.0015010263
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0034785944
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.030423073
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.09301451
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0038729364
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.43520927
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.97783774
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9280986
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.035528332
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.0132238045
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.09015693
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.14261872
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.1384064
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.37817505
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.0038073345
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.014390605
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.13242413
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.00991395
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0066105314
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.08153388
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.026047477
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.09322677
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.14906117
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.00050987164
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.27202418
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.033373293
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.22248197
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.008957143
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.00041732672
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0021469553
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0014901649
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0005661759
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0006895954
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.07012051
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.021132229
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0007774212
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.18334503
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.18006735
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.036857445
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0003746236
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,2.3932796e-05
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.44319096
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.045420498
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.2770084
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.2053621
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.03747902
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.6483216
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.08665543
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.007674854
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.020132108
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.06512077
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0069688484
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.036002688
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.053289115
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.28031823
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.4041668
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.28765044
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.024735557
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.24762991
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.7220212
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.57490116
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.016858723
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.050565034
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.091767
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.07760926
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.26678312
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.15447439
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.5306845
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.6013047
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.44368112
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.015492932
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.0015163695
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.18119743
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.011271689
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.021595648
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.5697583
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.16354471
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.9293129
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.8434948
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.08251814
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9539488
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.8594988
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.13354127
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.4643446
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9233813
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.18420686
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9168463
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9163874
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.07619145
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.5158244
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.04211415
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.38917038
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.022635112
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.81641805
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0050988146
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.907433
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.31122378
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.2570711
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.001311471
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.06796041
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.005247033
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.07091493
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.18067066
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0016853637
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0029382273
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.03253152
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.019702971
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.03796203
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.045771014
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.013607216
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.22331785
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.077502534
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.109437056
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.002748682
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.40817764
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0013945092
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.017130123
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.04213232
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.00023012924
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.011816366
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.11842026
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.08812383
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.04556965
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.25712815
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,8.1761136e-05
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.042200077
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.032246426
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.03715907
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0006776768
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.4536847
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.006687366
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.017178906
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,9.5523974e-05
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.012226627
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.11497219
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.01613867
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.43018287
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.21567442
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.049924515
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0029297962
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9215411
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.5372739
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.98131174
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.95616734
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.93213755
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9333326
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.80556005
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.3995654
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.08360156
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.011034397
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.084685035
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.001649246
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.004729846
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.029153831
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.0066086873
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.094191805
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0073738485
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.032981478
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.62044245
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.09042078
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.024648745
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.029980458
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.008519649
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.16661528
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.035476465
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.9138532
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.37799507
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.07223634
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.15163459
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.33464932
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.89916086
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.8915102
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.82929915
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.93021584
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.9088983
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8720975
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.36568916
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.97447896
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.6352512
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.7153413
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.38907984
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.12889613
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.33445966
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.047965605
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.010204329
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.008932989
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.05600301
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.028277712
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.4798367
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.015926579
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.029183306
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0066120094
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.01491486
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.04022394
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.18346559
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0006237785
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00014902736
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.015474271
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.49791104
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.026876133
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.010014838
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.016102798
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.1765719
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.005075804
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.00260747
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.14466737
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.07886569
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.6561149
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.81762934
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.050176386
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.36083445
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7922523
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.92678
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.6560681
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.14017814
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7433819
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.071673855
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.46665075
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.496194
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.90931165
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.1687087
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.46470594
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9946138
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.21154857
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.035042945
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.06363467
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.02536831
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.5209051
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.079294406
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.7649422
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.94712025
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.1106843
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.05685177
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.7441602
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.02140972
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.4423084
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0035783895
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.21576841
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.009448385
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.13794579
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.22069263
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.027452594
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.021261878
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.006829163
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.3080644
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0030535518
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.011243442
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.022729188
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0041469466
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0010860473
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0019121851
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.005239749
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00020682772
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.36808023
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.55598474
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.94096756
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.59619147
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.940067
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.2617779
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.10615298
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.2997246
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.5281611
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.84972805
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.04895232
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.019589065
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.010338233
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0034922394
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0050251633
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.014209722
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.6489026
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.05273036
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.07449991
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.14045323
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.050764557
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.0010987619
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.10324772
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.018202718
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.45054427
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.5987095
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.029256012
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.05884385
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.021978756
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.6217393
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.6033818
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.18810856
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.4537264
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00073041837
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.009944312
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.22433095
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0047371895
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.06258955
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0007932876
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.00015056597
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.00083078886
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.018126749
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00034535854
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.067181624
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.082992315
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0008332966
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.035373412
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.043936025
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.2897291
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.37405765
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.0021284218
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.004308901
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.057857227
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.3096795
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.02510307
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.78038555
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.09857048
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0008681513
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0062315753
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.01449879
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.052079134
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0010366269
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.06873863
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0047703185
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0068974523
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0375729
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.4475854
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.045486663
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0065501784
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.14055823
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.38375157
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.05379981
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.48043254
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0019383305
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.70122087
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.34692335
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.17526092
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.057617713
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.4632461
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,2.956287e-05
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.016371734
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.1416778
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.31336096
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.104938164
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.81854886
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.03643847
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.06449073
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.034210883
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.2166309
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.011695153
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.008564758
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8651485
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6155788
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0049142493
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.58300114
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.02792361
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0102443565
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.27714768
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5823223
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.080291495
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.03139597
