file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.7494103
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.07006064
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.07739394
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.019301957
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.18580227
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.051100537
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.2053294
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.13021646
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.41257465
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8974141
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.71068907
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.4843147
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.07552078
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.14486878
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.01656891
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.027300367
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.002663166
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0005281724
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.004258783
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.028424619
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.036856838
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.5860245
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.07311908
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.03328171
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.008189935
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.00955702
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00067358615
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.060748376
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.26756212
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.07126098
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.53577757
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.19386077
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.5478579
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.56565195
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.021014124
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.15945484
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.058838833
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.056022964
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.019074546
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.58685166
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9113497
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.24925786
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.52624404
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.45766822
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9557882
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9002026
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00057308003
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.13196278
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.003797056
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0024416428
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0317711
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0016930624
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.008764855
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.33935094
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.009813991
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.023974573
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.038803667
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00087628514
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.21382001
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.030341342
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.029329298
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.1789269
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0070615113
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.1273996
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.042417586
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.6294504
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.026295418
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0055848383
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.12115122
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.1682068
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.031501934
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.002800782
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0036927108
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.028987335
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0020832226
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00099569
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0012083012
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0027669773
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.022177516
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.21528006
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.44747883
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,3.2969245e-05
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.40010697
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.004413894
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.078342795
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0051936214
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.010732449
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.011702117
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.017574143
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.2260052
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.22827722
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.8201573
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.73796135
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8951905
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0108725745
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.01308113
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.98082
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.011291555
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0046000667
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.018823955
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.00017158086
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00016511613
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0075857225
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.03538508
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.07694344
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.013714281
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0013188827
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.014924517
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.008634246
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.25261322
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.007684327
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.02008932
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.03708076
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.300598
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.018595198
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.000885431
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.017030662
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0019806034
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.54011726
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.05426206
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0050437697
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,2.0996727e-05
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.7542118
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.10235861
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.57310367
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.00037876624
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.12078404
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,9.0289774e-05
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.13179149
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.16305123
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.122083224
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.014606141
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0023600862
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.1238526
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.20361085
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.025024608
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.07976614
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.1987069
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.6818005
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.313474
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.17195432
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.020375548
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.026995545
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.088626355
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.09764164
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.050128113
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0071883034
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00039715538
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.0022416082
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.025900511
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.003125829
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.19626369
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.054329123
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.422757
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.64926493
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.6468273
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.82598054
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.22142996
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.18438709
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.003818566
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0068539325
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.038441226
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.15454769
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.57679206
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.18025887
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.06237493
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.032572176
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.001301525
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.007132827
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.01028184
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.041350972
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.04731713
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.032993082
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.47439858
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.094191805
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.46345174
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.043741006
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0035679704
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.017474426
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.08137417
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.4560789
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.2268751
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.040721323
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.13326114
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.006767187
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.014448857
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.019602444
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.1963278
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.00747124
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.03315658
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8849132
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.014829008
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.8179027
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.07941707
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.14340736
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.006520683
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.94335735
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9461232
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.4216302
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6506192
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.011567866
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.97139364
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.98690844
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9471213
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.913483
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.004128669
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.8679546
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0006679752
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.08766525
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0011753243
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.028577577
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.010050718
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.22057699
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.019963255
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.05494145
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.076046646
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0021672433
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.004726182
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0019806034
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.97854084
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.7172385
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.94073063
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.7304582
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.13725601
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9863441
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.025993375
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.13796812
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.01346528
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.55707234
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.39534047
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.06620567
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98042434
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.101520404
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0033839939
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.07675127
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9905184
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.01658897
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0042889
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.5178268
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.58983034
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.061870504
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.012110239
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0855049
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.008021959
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.18605672
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.22943349
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.019994704
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0072133043
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.009516429
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.050411876
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0062889606
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.12403797
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.014177578
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.21826671
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.38563782
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.004565986
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0081383735
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.048694536
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.37810418
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0058337823
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.21611902
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0035403783
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.5332711
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0026003171
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.023329165
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0023700781
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0009873332
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.009497898
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0013964574
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.64746726
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.66264087
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.091858424
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.90052253
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.326305
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9439556
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.882235
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.66180843
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.4589866
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.04128006
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.035673466
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.00081594894
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.3204516
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.41339293
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.22753876
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8642376
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.16443028
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.3331221
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.10516061
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.15160972
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.16024831
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.011127752
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.015196712
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.18131556
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.006137249
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0063700774
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.52137274
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.27857354
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.10133211
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.17772007
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.40292785
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.10871545
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.046760794
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.003078718
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.00010750537
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0038229523
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.12964834
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.025101928
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0039828676
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.005718162
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.03397633
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.003090563
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.875889
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.5126935
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.018512523
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0010852531
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.28055933
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.10817373
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.016888814
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0015413419
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.35783607
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.17532887
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.01865872
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.011770686
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.16699623
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.16384374
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.12773296
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.41457266
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.44919515
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.10847377
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.081976645
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.30878052
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.7949336
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.36569586
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.2948738
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.106435776
