file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,5.508289e-06
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.09183788
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.010443672
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0013348953
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.06338018
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9559372
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9258679
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.009701007
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.040804457
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.0128893675
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.0343788
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.19739836
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.18661411
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.11031889
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0071684946
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0075437166
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.0006070932
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.001362627
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.013379279
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.0026346531
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.04106711
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.3725775
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.00041485438
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.0066294335
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.30216268
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.0149925575
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.00025852057
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,1.9228322e-05
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0023611158
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0006801802
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,9.810745e-05
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0034673724
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.0155158
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.17990977
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0025693034
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.18413633
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.12575716
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.18215139
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,4.57229e-05
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,1.5343466e-06
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.32990015
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.03518449
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.07866778
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.007954
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.003259274
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.05588626
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.10752267
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.020554392
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.019267991
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.06786547
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0077328375
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.10355156
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.016823977
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.05154305
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.92065847
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.0491942
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.028054005
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.32830942
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.49281713
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.4801179
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0010117409
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.012282407
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.11252067
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.027742287
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.33626974
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.38335317
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.288537
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8320674
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.42263502
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.098167576
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.020523066
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.18365245
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.040385827
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.041805197
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.8055402
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.005988789
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.33795673
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.7184249
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.2161295
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9890028
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.62395775
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0052570757
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.06738244
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.890883
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.024090037
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.98480135
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.97905356
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.014526867
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.20366073
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.037066925
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.07065148
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.0033680557
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.8022601
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.005808967
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9612236
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.11528902
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.33904973
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.00028612616
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.22509089
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00017851932
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.012052485
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.019233935
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0006909618
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.02785189
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.1278095
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0031542762
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0023791501
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.00046847633
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.23413436
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.16716032
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0006870309
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.012815802
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0033814812
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.25474983
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,8.065189e-07
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.05461753
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.0011755264
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.00083198154
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.020990085
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.04280902
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.02871378
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.031258628
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.10255795
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00029376944
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.01032959
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.006482914
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.060268905
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.017005114
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.43955585
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0026687013
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.0016579989
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.039419502
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.042814046
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.05386731
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0021017292
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.041820597
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.019325221
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.06169492
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.011754273
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9573815
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.5177215
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.97370154
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9832907
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.95843506
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.95421934
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.95939934
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.6980563
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.029814895
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,3.813433e-05
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.08396494
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,1.8134642e-05
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.01039567
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.002596554
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.0060105687
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.059751786
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00017859148
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.20942406
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.03460188
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.026341334
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.035565227
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.0644926
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0034222098
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0015364842
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.118366964
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.8652195
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.82830375
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.01719807
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.018182868
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.68647915
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9098364
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.95330185
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.48678273
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.97122365
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8921445
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.68067545
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.08276959
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.8712847
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.048664946
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.39155537
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.00091365684
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.103327
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.6595443
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.2323156
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.021383591
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.14727974
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.016332582
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.011416903
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.07945972
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.008934049
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.054785106
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.010910604
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.002126524
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.43677667
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.07307118
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0010166508
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,7.620342e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.0015834566
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.0144335255
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.00785938
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0043037194
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.020467518
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.32801586
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.002749172
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0034543949
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.00724089
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.033835057
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.5176423
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.95946795
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.046503816
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.49004948
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.43581894
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9585588
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.66597867
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.49117288
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.8477889
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.54717827
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.67211413
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.89954925
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.39532477
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.1220275
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.7427902
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9727746
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.83858097
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.039534885
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0006928437
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0017216605
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.16020031
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.01505692
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.96188974
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9709562
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.002272974
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.0121317245
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.58120245
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0045398753
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.15214905
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.04263714
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.5290721
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.008303098
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.025276383
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.6423568
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.16357212
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.058515638
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0008927176
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.13507667
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.01069331
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.004549866
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00069997396
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.016676474
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.01018736
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.00012886143
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.102131724
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.007063113
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.41236082
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.41694313
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9785065
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.6435034
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.977878
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.023055805
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.021745302
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.1930371
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.46938956
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9862926
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0032164766
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.018052613
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.014318021
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0151759805
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.004685012
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.011632675
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9092731
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.057693195
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.097649105
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.18197139
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.008924786
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.0022672208
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.89872205
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.039924096
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.4376138
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.33979172
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0005966904
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.013759588
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.071426265
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.9684713
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.73563915
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.07517307
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.06129126
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,3.3780205e-05
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.04572522
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.10957325
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.011128905
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.030095605
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0020372062
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,8.013284e-05
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.012192617
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0017026268
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0016384942
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0020375669
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0014428302
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,3.6217356e-05
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.20462362
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.02250512
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.5540856
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.15996556
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.074942745
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.0029643504
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.07431287
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.121944256
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.32910544
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.10553635
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.037627183
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.008802081
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0016259041
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.004949599
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.057024363
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,4.1798463e-05
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0002674948
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0006099118
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0015320597
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.09566225
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.15410624
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0016303369
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0006193872
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.45489493
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.18573828
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.013126255
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.4812031
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0013617417
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.050237596
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.41683668
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.011763483
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.05280102
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.85984445
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.00068912504
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.064062014
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.4071367
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.025269708
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.011429222
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.8878553
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.08618749
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.07166166
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.159394
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.29146796
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.010148445
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0015300813
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8898609
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.91709346
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,3.2061888e-07
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.5740378
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.088547006
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.022618445
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.20226999
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.28377545
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,6.986357e-05
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,7.799403e-05
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0006407883
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0001250374
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.01753812
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.64390683
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.042088784
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0009826088
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.019520728
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0013646828
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.018093333
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0036991197
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.082636215
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0061853584
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.16767816
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.015592442
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.51956636
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.24630733
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.4616741
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.0039875046
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.022794796
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0641211
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.013066676
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.70400226
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.43473187
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.83870596
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9131524
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.43702376
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9326686
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9574078
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.94615644
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9239075
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9679193
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9328468
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.98618144
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9875168
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.05872535
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.00022394078
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.12889515
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.06449852
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.011551397
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.25502333
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.13121323
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0018367656
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.99169534
