file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.09375953
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.4082532
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.07292771
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.022089556
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.006288481
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.21294455
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.65308094
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.050015327
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.07950739
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.012348702
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,9.582596e-05
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.4103775
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.0143682435
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00937692
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.10686052
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.6882308
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.070303634
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.007770457
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.030373322
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.12801822
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.93873495
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9211782
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.12998113
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.31156316
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.5415746
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.94869167
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.7090608
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.6617738
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.8853022
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.017212817
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.36408958
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.61989075
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.35503736
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.047413725
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.7595268
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9690862
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.82889926
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.16010414
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.042424474
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.009250949
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.21057808
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.027342793
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9664942
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.82226413
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.015336742
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.7076414
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.6799251
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.01127626
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.21618652
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.12572597
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.46811804
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.07208987
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.026461752
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.48535535
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.027147764
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.07575068
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00035769216
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.2933329
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0024093231
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0009204399
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.004287192
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.015649157
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.014849684
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.013347598
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.05625704
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.017646762
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.07658413
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.709785
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.93501055
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.89209086
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.8395882
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.43425572
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.21061385
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.6682931
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.9224811
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.8216452
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0041519315
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.057703886
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.055283833
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.03567928
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0122375805
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.088735454
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.87428
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.5504526
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.031036884
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.0361752
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.06502998
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.030664127
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.7580164
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.07086479
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8111357
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.94019777
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0004829363
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.10119197
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.029818892
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.80455935
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8338626
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.31764618
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.21052516
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.015442189
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.06795022
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.21952622
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.07961983
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.03727277
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0019592806
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0015808896
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.01069448
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0053505213
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0037926536
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.010572799
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.00630816
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.002907209
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0086637195
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.03847167
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.76978236
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.05065371
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.5187021
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.011291422
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.033924803
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.27421635
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.66380715
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.00835472
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.006806065
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.026969487
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.015714185
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.020716185
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.7007533
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0061244555
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.01658204
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.008303283
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.008735217
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.091433346
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.4896952
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0044018095
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.13952881
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.33003062
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.23612458
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.005192483
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.18543133
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.06076658
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00019726269
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.5426823
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0032099842
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.35694188
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.6125654
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.015897527
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.0058923424
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.41027725
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.03308025
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.024513366
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.5273146
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0063235355
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.46666083
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.51401013
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.23346145
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.009096064
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.15176441
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8944156
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.75021106
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.002162176
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.48529077
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.04450577
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.01857426
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.096561395
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.67955106
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.007637189
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00044971073
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.003269144
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.13435054
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.14915921
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.03178058
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.080914676
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0013955202
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.12470352
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.50980353
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0050411313
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.02479883
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.5725091
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.058475982
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.016220326
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.06621584
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.577127
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.04688741
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.4793016
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.0015721224
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.006147705
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0022760981
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.17270686
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9600085
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.82739234
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.897684
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9515552
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.3149108
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9193781
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.95002913
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.936267
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9395502
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9633897
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.978015
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9622506
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.96160185
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.5919319
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.042249788
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.45536825
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.09988528
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.27909186
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.1686747
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0053146724
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0008179399
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9435517
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.003481948
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0011875718
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.7261692
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0043732915
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.017986732
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.019223023
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.009586186
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.4098336
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.6018075
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0361532
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0011835159
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.031524148
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.074214935
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.17195663
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.2934707
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.41651165
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.109948374
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.076954804
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.17670897
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.024051813
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.28188232
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0087299
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.055297922
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.43617865
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0038573584
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.2159761
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.011750158
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0020663077
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0565167
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.02010003
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.018386055
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.06559338
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.29031312
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.023945138
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.07452359
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00010994459
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.10647761
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.14889792
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9599559
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.94185966
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.025263475
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.88109815
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.5186069
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.027733857
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.011525602
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.026638858
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.095987596
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.014046632
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.36551937
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.6834429
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9656776
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.046718936
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.02159044
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00533037
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0061471863
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.80023354
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.022929467
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.97478527
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.08622319
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.023185648
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0039681424
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.033976655
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.6365044
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.11737667
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.057865426
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.08830102
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.033769384
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.1657616
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.060861263
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0008219288
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.6829818
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.02477
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.1672621
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.0013813167
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,1.8280325e-05
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.31306902
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.012568162
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.12581547
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.017399373
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.04831366
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.32108885
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0023324902
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.005529005
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.53948957
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.09872699
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.02194507
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.073892355
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0065489896
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.85876703
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0014928259
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.14903204
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0017195696
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.022308167
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.052865487
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.009586942
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.044118606
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.0134356795
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.040569875
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.09177419
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.002688608
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.029058378
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0012688845
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.013778326
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.019390581
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.07964487
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.58236164
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0014934926
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.086610354
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.025262648
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.017535966
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.05409102
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.05873377
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.088010415
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.017045205
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.013811469
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.00095157913
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.011768777
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.8172081
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.07977042
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.063437715
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.010634621
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.15295337
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.039577167
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.007021397
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.26849303
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.97909683
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.022248479
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.017557956
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.11031521
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.003368664
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0064151026
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.103582695
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.006572722
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.045774397
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.35710993
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.22420748
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.12671894
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9538605
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.93817216
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0025992128
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.19723684
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.021869758
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.7304489
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.004520243
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.010952581
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.03871881
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.11831316
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.019662857
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.21072209
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.44321904
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.7965842
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.104929656
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.03911368
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.27787098
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.040408563
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.74898833
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9498566
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7333005
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.086101934
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.05133556
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.94313747
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.037615065
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.46379146
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8805126
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.3657644
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.07030148
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.21084931
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.4847112
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.04541618
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.6908296
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.07718056
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.82036644
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.12710808
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.027167743
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.00013529418
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.00018439419
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.07558614
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.09433624
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.008987578
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.006671553
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.009296872
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0019946035
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0019310969
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.007293644
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0018348336
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0034803967
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.006562427
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.011712632
