file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.6363905
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.16357909
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.083625376
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.022488084
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.12444028
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.02373759
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.25311336
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.29264838
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.38718987
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8377181
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6196704
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5606079
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.07205488
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.16026773
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.07607114
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.05367006
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.013541935
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0077728317
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0048340093
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.1516997
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.20100458
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.4267488
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.028853858
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.032079343
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0021227945
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.14931509
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.007391369
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.23883842
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.58886105
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.20150852
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.8087912
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.36165312
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.42808905
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.39705727
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.30103457
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.10647726
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.44208786
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.004927081
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0015421567
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.7602832
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.95969814
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.40820047
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.038448174
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.2407039
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9240997
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9771352
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0026531087
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.008978044
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.021468276
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0024883812
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.021359302
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.15505426
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.07235412
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.59804285
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.289495
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0117017245
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0859279
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.05294022
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.39052656
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.24569428
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.62554526
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.062421005
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.04771704
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.20014407
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.000995495
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.47388682
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.126209
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0010876061
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.4045913
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.030681325
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.106012374
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.056708578
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.046200812
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.02461092
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0022192504
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.019437866
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.009778616
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.065700546
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.12220513
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.57212746
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.11514726
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0012832871
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.44333732
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.026354685
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.3220815
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.011452417
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.09091088
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.004951055
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.01299764
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.10061951
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.4511487
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.96913546
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.41918102
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.89405483
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.030228486
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.027692627
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.92453885
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0011415043
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.056344
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.27119252
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.00013775508
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0005890718
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.02242793
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.02673102
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.2268051
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.024668297
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,3.928605e-05
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.017315002
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.014553808
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.31819096
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.004052767
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.04212474
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.29402718
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.28965276
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.004257691
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0014966491
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.13357124
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0016693393
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.32814264
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.018601343
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0010776401
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00012058225
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.03518347
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.71284443
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.28014794
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.06242333
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.048821382
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.17543358
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.055022407
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.5253531
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.061956376
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.034991223
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0006357857
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.056158524
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.17104481
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0946229
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.081383795
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.22660737
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.035201047
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.010646824
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.029628688
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0171382
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.035734013
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.018502325
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.53246224
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.5161018
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0077821566
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.034982555
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.9026463
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.018800683
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.04856365
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.20330437
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.13260105
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.44516587
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.34847984
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.45559096
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.15217675
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.26336077
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.46441627
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.00034937894
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.12063122
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.052774306
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.040714815
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.6977482
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.016525758
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.016918022
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0017749438
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.007061294
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0014906653
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.17737937
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.07194601
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.24096748
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.09865242
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.57076603
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.011941167
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.019640258
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0045449855
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.055024326
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.056098897
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.113343224
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.49826542
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.43126172
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.3249842
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.10943279
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.010704378
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.06741003
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.011678653
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.671772
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.14833353
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.12698057
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.82266724
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0012694878
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.8935476
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.5363919
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.07396772
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.06971616
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9695113
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.91726863
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5792173
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.70491165
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.028659286
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.98243135
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9869366
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.96687114
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9526554
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.072637714
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.1711395
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.008756573
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.022358954
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.13000435
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.04144715
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.013817068
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.7974449
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.27456993
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.37075093
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.01655664
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0024730854
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.023686841
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0016693393
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9645202
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8509033
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9817669
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.5695375
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.09625645
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.745421
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.2788595
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.2170459
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.09557609
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.14029555
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.68275756
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.06808322
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.94287354
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.00919448
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.04121266
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.4222349
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.88748634
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.12242708
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.016481303
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.25959477
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.8339006
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.05505679
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.02999555
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.17727016
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.06376663
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.09796102
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.20161395
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0019615802
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.058060296
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.009964924
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.31937715
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0043600444
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.26790106
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.024524525
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.35007888
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0046527446
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0026516442
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.07463563
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.13879676
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.022092326
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.02048346
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.11455563
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.018989088
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.21388702
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.04302193
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.046456426
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0063577783
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.001864107
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.01086935
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0049472065
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.49266443
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.6795771
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.78476197
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.89489603
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.8404138
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9221037
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.92894137
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5623901
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.09055185
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.013112439
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0038079063
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0060297404
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.56609046
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.28255785
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.4980268
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.9092124
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.49835765
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.11349822
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.13145044
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.4579272
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.8037244
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.111735545
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.4527674
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.22812696
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.024327105
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.02216211
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.21107335
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.35912472
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.004117581
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.6443031
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.39005616
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.15690342
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.022330776
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.018164536
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.4967705
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.02336309
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.050038364
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.05573218
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.010736718
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.08537323
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.057443377
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.20037971
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.23448269
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.7889319
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0021141507
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.06479016
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.62195176
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.387775
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.3494964
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.059473682
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.12682517
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.19747296
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.041218862
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.041038517
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.1300293
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.38846478
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.1447522
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.72820187
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.7639514
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.07942249
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.045849595
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.015896803
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.62942487
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.5287546
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.011906419
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.05959858
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.27200848
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.017592272
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.026669888
