file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.003813445
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,2.1854581e-05
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.038139597
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0013999515
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.016443271
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0496719
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.0137680005
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,1.459437e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.016755432
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.58752716
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.908769
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.77748877
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.93955994
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.022845453
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.1105402
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.30572197
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.85457855
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.96671426
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,7.200926e-05
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0038390136
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.016159505
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0009003695
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.00068245636
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.0013031977
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9973346
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.028708229
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.021561172
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.009840932
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.00013705739
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.06991449
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.8844335
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.054513745
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7456373
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.2199178
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.00032093283
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.00018133594
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.0010297057
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.6218377
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8616139
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.086950935
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.7466644
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00015327772
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.004668946
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.07038139
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.00012516421
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.000104469735
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.00028856492
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0001770496
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0072242846
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0017342971
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,7.832759e-06
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0020647654
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.00059011957
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,4.139867e-07
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0024517064
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0016887174
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.46699578
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.7139473
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.036459345
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.042723875
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0056029544
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.031429317
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.635747
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.046526603
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0021753388
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,3.1940024e-05
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,1.2378507e-06
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0008968
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,4.0737017e-05
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,2.5494472e-08
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,7.135896e-06
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0011792087
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0035440053
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0010115091
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.032815814
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.00085972383
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.09113805
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.016825782
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.3877045
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.016401509
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.19144192
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.00017953601
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0010071156
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.2124278
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0014440714
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.002997293
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.2133806
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0005838962
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.05571537
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.035073966
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.013156451
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.0042231893
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.017826216
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,1.8390658e-05
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0037298861
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.010943556
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.06079646
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.008604249
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0009207596
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.46087405
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.3971943
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,3.5887504e-05
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.5623984
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.025810635
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0020125993
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.1776011
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.89459527
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00035378718
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00014978541
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0026414683
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.004460458
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.00090458815
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0011040658
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.00045756382
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.00028636714
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,8.224408e-05
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.18288347
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0006853434
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.014755777
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.015465484
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0023651584
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.006873767
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.004678293
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.1352065
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.0056783636
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.7331182
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.25761032
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.033680983
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00023514188
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0006876781
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9088742
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.8381975
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.95605946
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.8481653
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.0036053343
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8561961
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.87502617
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9269801
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.6498326
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.89499164
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9670077
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.98969203
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.97501093
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.11928655
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,2.598931e-05
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.10687019
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.029097991
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.040540583
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.016130896
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,1.779209e-06
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0026882244
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.98273736
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.06407516
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.10739466
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.46101314
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.015489993
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.002554997
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0025743356
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.30197284
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.6724062
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.8425774
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.039612427
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.026065577
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.0015443742
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0096767815
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.067651264
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.21134166
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.06287838
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.00020816713
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.029739385
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.012741924
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0004209727
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.0158363
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.07360328
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.0073201032
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8924879
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,9.71358e-06
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.069631025
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,3.121212e-05
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,3.970487e-05
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.00023089098
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0001474582
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.25428438
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.00987337
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.024914084
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.011335809
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.00040513597
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0008132891
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.013854284
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.007192596
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.8472751
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9983778
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.0034097247
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8403338
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.03488864
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.000841902
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.00050767185
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.1468258
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.3134205
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.0020261537
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.2703456
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.7713536
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.98471695
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.08758872
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.00587074
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0008607427
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.00040160376
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.12955618
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0050418484
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9715541
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.2857161
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.013897738
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0003205769
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.06646195
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8980114
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.011954913
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.00017631188
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0008001045
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.00033677663
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.03242713
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.14773616
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0030455482
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.9865106
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.004272036
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0020608136
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.00066194724
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.28285936
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.05843312
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.00023782025
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.15270251
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0009980034
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.0073008216
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,1.6001336e-06
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0064933584
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0033486914
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.5953598
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.12751444
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,9.363984e-05
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.009842269
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.000871726
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.7600047
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0039381017
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.26063073
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.011303171
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.14652248
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,6.053755e-06
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.05212431
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.08090366
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.040404726
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,3.510657e-06
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.25439832
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.081115164
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.004066025
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.10994065
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.01066482
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,3.836628e-06
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.13405144
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,1.7845689e-06
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.61921525
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.069834314
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.039158992
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,8.6880245e-05
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.07959683
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0020316928
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,2.5580439e-05
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.56806105
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,1.3890642e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.012391357
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0018420911
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.0032929732
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.02028758
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.029733334
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.000594667
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0039002763
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.013603664
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0014323981
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.02773776
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9804569
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0002634078
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0038850375
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.00075356715
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0014604067
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0004968058
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.015800651
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.001151183
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0018711818
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.1218064
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.0734516
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.041190207
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9266305
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9291802
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,7.43831e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.006249969
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0072734915
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.28113455
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00052187947
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0074281585
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.008146525
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.0012558098
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.0061890474
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.13944851
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.13774796
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.5422052
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.00762808
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.047573447
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.057444435
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.013815484
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.94467974
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.8995143
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.80501986
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.004938072
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.0044290614
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8798413
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.016427161
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.023370987
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.6912253
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.42449385
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.005093882
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.18872158
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.81766427
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.000389077
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.492275
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.010431463
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.51883173
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0044387816
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,2.0367197e-06
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.005716907
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.06255458
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.06492707
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.003897138
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,9.3306e-06
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.01193706
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00031150552
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.009626422
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.036088496
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0025913613
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0016564842
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.004879329
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.00044841925
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,3.3690421e-06
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,1.9637688e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.00011669424
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,6.402391e-05
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.010409758
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.83747166
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9191317
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.95481884
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.13850172
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.047741074
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,9.058471e-06
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.013354708
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.002357272
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.13164112
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.91697496
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.007497143
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0016728361
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0018691096
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0019099987
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0037050925
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.6376575
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0028491656
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.013974732
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.20400585
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.001178237
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.038293157
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.26089168
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.992767
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.1769775
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.055046648
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9019421
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0030930499
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,3.8612172e-05
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,1.7151304e-05
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.12909655
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.15955763
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.20117605
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.08100615
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.19612367
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0008433222
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.012327876
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.032233182
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0009025933
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0017424867
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.008654285
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0011949309
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.0562234
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.31461197
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0055630067
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,7.53218e-05
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,8.675236e-06
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.92539364
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0003081388
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.003860172
