file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.057116862
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.06604004
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.909792
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.049797
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.091852956
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.19252594
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.94567585
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.5274713
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.007948207
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.007477526
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.00072288833
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.07192011
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.0821306
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9886107
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9756659
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.014820582
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.0031778794
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.97546273
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.03073828
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.26008928
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.06345606
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.85397434
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0044632074
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.10011696
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.13421895
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.14748865
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0028761812
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00017999092
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.23783325
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.00044011866
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.011882539
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0009948242
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,4.7634836e-05
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.032267816
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.014518862
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.06552114
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00020917028
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.00052048627
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.7494916
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.91987157
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.4263025
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.8845932
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.13816047
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.24012892
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.25068802
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.9035476
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9758337
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0040791375
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.003121698
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.027172951
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0034138672
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0002026872
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.0117408205
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.644573
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.7188435
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.1458358
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.00784238
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.014354891
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.063163444
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.19392842
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.20953521
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7945848
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.62085116
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0031319999
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.100824356
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.059468906
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.44790047
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.82844836
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.24538405
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.093167774
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0011502462
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.01872107
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.016793936
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,5.4846525e-05
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.010322831
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.015148859
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0015641282
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,2.0668649e-05
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.053889796
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,5.96031e-06
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0014124842
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.006539401
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00093523564
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.009383304
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.008565253
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.17237107
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.0006334109
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.49837992
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.0052884957
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.01607208
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.034954224
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.33344528
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.50206655
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.021863466
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.12803198
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.00080113835
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.018877042
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.044613894
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0019401764
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0008992806
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00026904838
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00028742707
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.2660619
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.16653974
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.00036366735
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0021678703
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.07472971
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.44288412
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.04269779
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.23782343
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0041542705
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0070668096
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.21410613
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.13199614
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.02498245
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.052489698
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0007295325
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.050655395
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.03651644
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.110017635
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.0058429986
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.5821461
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.006853478
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.01729323
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.07750129
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.12203157
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.12178099
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.012495959
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.7814715
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.87290007
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,2.564211e-05
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.23961203
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.034219313
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.020869596
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.12605903
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.633115
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0012425362
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.017875206
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,5.93643e-05
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.00018480077
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.022503829
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0067343595
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.0049043586
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.00039352005
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.033035126
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.050075296
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0141907055
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.110948436
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.2812469
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.001407392
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.096984394
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0144076785
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.17319702
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.0055809575
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.8039338
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.5004384
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.31235158
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.015155767
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0009110772
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.63927406
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.945944
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.96417433
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.97375405
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.080986135
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.907823
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.96784323
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.955569
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8898188
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9778571
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.93586177
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9927222
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9905962
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.4907215
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.024200717
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.17268604
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.039680663
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.041543365
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.19534528
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0006257852
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0015938696
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9838135
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.018243035
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.068076834
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.7252711
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.056547347
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0040771565
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.07354869
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.58957464
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.51011986
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.61256766
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.045658197
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.012648044
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.06252467
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.40204978
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.0071614627
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.35299668
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.12791713
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.00676369
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.22451806
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.010580857
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.22008462
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.1916989
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.011683651
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.2111634
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.51748264
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.00030476085
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0031598315
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00012096378
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.00992519
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.030516226
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.009877388
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.06610834
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.12540932
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.15893915
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.016528022
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.017406637
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0006653125
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.022573331
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.005085277
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.8441667
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.98192376
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.12417642
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9263628
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0041787424
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0012682091
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.000117686104
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.384408
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.3741384
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.21662034
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.00087380345
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.7916658
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.96424526
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.0743279
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.027188119
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0018542927
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.03136975
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.068833575
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.016051318
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.95106995
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.058987156
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.011509473
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0023565153
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.049856395
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8958154
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0012323175
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.012485666
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.021835605
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0005272193
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0004993561
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0070663574
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0020011247
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.79654497
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0059931874
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.006019215
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.008469496
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.003846061
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.16033308
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.006908966
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.00787354
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.00013456377
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.040430117
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0010565993
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.093413
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.028483946
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.4745718
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.0057984213
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.002621623
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.072863154
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0005826742
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.92194813
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00021172762
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0027661535
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.010808548
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.015156359
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0018022296
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.12624563
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.6011072
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.030702088
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.010655239
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.00013925447
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.026664075
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.008225141
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.033650935
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.21704799
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,2.4297437e-05
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.15474345
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.06263416
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.06430496
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0033385218
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.01785914
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.063580036
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.063659035
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.00040941095
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0078077875
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.52681357
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0038470677
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.18661112
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0753427
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.012523379
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.052171193
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.0010738346
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0039695655
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.054293353
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.032748405
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.17235687
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.45059732
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9599897
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.00011067807
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.005783286
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0008075336
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0023799445
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0007562883
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.019387094
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.06394654
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.01256072
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.30142292
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.21097392
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.002656826
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8378757
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9568909
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.007584854
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.05389512
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.24979965
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.55637276
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.006914383
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.009399314
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.047026373
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.0007731381
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.006815748
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.055123385
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.5974569
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.67092735
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0030611635
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.2371944
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.3800123
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0006702886
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.89611304
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9371116
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.72774476
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.14655802
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.57794815
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.98499495
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.01328976
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.10893634
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.65604776
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.38893253
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.019705096
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.3562587
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.68653077
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.018280873
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.7277874
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0080693085
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.78631955
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.09382822
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.00017292735
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0029438566
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.03309019
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.003489189
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.001858427
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,5.2951324e-05
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.06505645
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00014822112
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00865386
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0016653467
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0044176127
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.083741724
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.026640918
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.001774208
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0011150116
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00022629257
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0024922926
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0002453456
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.002492755
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.96388584
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9969805
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9278866
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.1229762
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.2849998
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0012056419
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0012447532
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.105397746
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.09810679
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.822952
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.08185187
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0019439658
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.053474143
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0154668195
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.02073579
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.48846996
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.029001692
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.0026368592
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.063959494
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0016382806
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.09053195
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.0938307
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.9675451
