file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.01050897
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.33116302
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.00016961359
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.00027034897
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0012765621
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.85413086
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.05030073
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.0008772513
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0014717473
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.006548499
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.50795555
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.027848056
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.009582547
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.0029588337
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.020929217
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.69627416
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8825974
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.0011531914
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.20188166
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.8118901
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9477138
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.5187521
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.95407486
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7635925
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.051854882
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.053557217
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.94281375
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.66717905
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.032413937
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.060809154
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.96883786
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.43946555
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0039057992
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0018459935
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.007744741
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.0024404167
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.007939387
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.99137664
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9904524
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0010024972
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.0011091183
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.98723966
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.021218194
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.084625065
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0460004
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.53329426
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.00019429188
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.007289091
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.14515114
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.0013502358
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.00019997342
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,3.0212903e-05
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.006208711
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0010180009
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,9.974448e-05
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.011226608
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.00012680909
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0012440947
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.004574335
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.054045394
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0002044693
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.013395829
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.07412571
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9706416
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8260053
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9585562
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.055648312
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.00074422004
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.251086
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.40507376
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9536396
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.00048245938
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.08917283
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.003940012
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.009810799
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0011005386
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.003230904
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.996318
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.026998382
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.014147244
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.026447298
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0058469223
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.28833732
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.5705792
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.0037362152
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.688508
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9590397
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.013306466
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.013790149
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.0016258461
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.92539513
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.70868874
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.00036018254
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,1.3038e-06
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00012707309
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.00039935453
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.13307868
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.00013652742
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0008097652
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.00934687
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,9.7494725e-05
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.018426495
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.09169765
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,6.0240372e-06
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0008517372
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.000165789
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0013266793
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.00046257977
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.18666862
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.8713178
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.601418
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.17433558
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.023634663
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0054507297
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.041017096
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.25866896
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0012969217
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,8.9514344e-07
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,6.0820985e-06
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.001801467
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0005350411
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.00040285088
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0002755099
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.034744114
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,1.2185725e-05
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,1.6094069e-05
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.004142457
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.02334398
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.017122954
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.10699456
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.010637515
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.10094306
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0023931582
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.08654329
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.06835394
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,5.301071e-06
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.26774237
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0028517204
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.1739614
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.7612235
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.012069354
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.10826346
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.0303487
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.010925536
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.022705285
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.088519275
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.024962422
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0035413287
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.021945398
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.04734647
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.026200747
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0026652452
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8900182
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.74518794
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0010443516
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.27120963
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,7.621905e-05
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.00023012332
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.0829844
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.51600015
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,2.3924786e-05
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00014802621
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0033430133
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0017242425
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0042070453
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,1.1734072e-06
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.009834341
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,2.6853813e-05
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.00800536
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.011290501
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0004910436
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.00061967596
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.18083656
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.10694816
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.09074926
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0012786667
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.17267507
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.0009312131
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.60701233
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.046157327
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.3527512
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0042367643
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.013621489
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9726672
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.94419575
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.99298877
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.989141
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.06432262
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8768603
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.90699595
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8965872
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.7750603
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9740623
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.89026195
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.98748916
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9876117
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.0012175367
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.006467352
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.08970563
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.027824244
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.01860331
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.17796949
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.008438366
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.011484842
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.99770206
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.013435869
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0032664603
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.17614526
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.021592796
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00460189
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.089277424
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.0065966737
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.36065304
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.66758555
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0025028381
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0004980913
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.267771
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.00016871902
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.059460543
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.21954548
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.6944522
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.00057103235
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.003988014
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00010060534
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.040174477
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.008906613
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.00024495294
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.002748469
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8219682
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,9.919283e-06
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.025501726
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00028776843
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.020039827
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0004999907
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00014450616
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,4.5406248e-09
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0029900186
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.63758284
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.012087493
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.007210341
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,5.5606047e-06
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.75534976
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0019660438
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.96540123
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.99841666
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.025639566
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8694775
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.00067906355
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,8.425636e-05
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0004609733
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.059287604
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.047630724
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.012133497
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,8.909967e-06
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.5378179
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9694817
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.1290157
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.006736462
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,2.4491666e-05
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.00646439
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.07817173
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.00021537508
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9502886
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.3867647
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0038710677
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.018750798
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.0057403618
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.49551657
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0014245354
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.09293122
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,5.004665e-05
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0072115627
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.00018499875
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0052072285
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,9.627642e-05
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.17231677
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0057629426
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0020307251
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.015745325
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.00053437136
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.015509201
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.053530566
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.017835328
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,2.1563872e-05
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.0036056822
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0004103649
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0008082319
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0001279518
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.3208563
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.16068901
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.33741963
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.01198064
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,7.877188e-07
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.85837924
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.012814861
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.009182438
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.6508929
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0010075965
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.034716964
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.81915534
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.7064475
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.04685704
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.141482
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.00019360227
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,7.680585e-07
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.008057447
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.007102549
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.0011739263
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.010669223
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.0031613174
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.03813462
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.002394052
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0064286236
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.036971774
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0011497446
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.030447016
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0008625421
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,5.346542e-05
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.27716047
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,5.2221083e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,3.408376e-05
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.00070315576
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.019971168
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.056736227
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.13325226
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0010953336
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.008638206
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.35008606
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.044327985
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.1419225
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.93292063
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.00083247555
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0038124034
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.00069360377
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0002486598
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,3.756946e-05
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.0061597344
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.018459763
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.071797095
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.011853412
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.029030986
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,7.6356606e-05
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.94944495
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.94229066
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,3.9300623e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.41036052
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.02856261
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6505684
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.01873254
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.01843604
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,4.2497944e-05
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.0046712114
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.0023019416
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.0032590386
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.17290412
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8586123
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0014303208
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.050924007
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.0112506375
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.036155976
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9513539
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9902288
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.48548883
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.013765108
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.36654082
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9959991
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.0041669467
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.7744799
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8026091
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.17492165
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0025627045
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.24522312
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.60188425
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.0398405
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.806167
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.010488186
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.63488436
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0021816678
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,3.7747734e-06
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,1.198762e-05
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.008299997
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0014422106
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0007355336
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0026902284
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0021472874
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,1.2375093e-05
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00016496867
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0028841784
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,3.2486212e-06
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,7.382308e-05
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,2.7202028e-05
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0002499226
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.23454474
