file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.19069344
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.001062927
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.06952696
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9856779
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.94805664
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.0027100993
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.06501151
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.277279
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.0073778955
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.0602642
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.2788901
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.005089172
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0001998381
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.013017702
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.040147174
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.00036328274
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.068366975
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.0074633486
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.07262869
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.106011696
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.010368759
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.2457492
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.10914896
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.019646801
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0007938793
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,2.4436375e-05
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,4.7084122e-05
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0035923596
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.00057637464
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.00035979255
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.056316588
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.1974929
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0020526678
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.04135332
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.059496265
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.12802148
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.010211806
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.003114024
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.16799529
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.01778348
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.18775034
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.023778351
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.21769826
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.23498043
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.3963315
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.009452153
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.017794885
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.004701671
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0011551275
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.068907924
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.016924415
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.34183294
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.17543705
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.03185307
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.02984004
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.24937482
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.5679087
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.64125854
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0014584527
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.004768286
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.07953458
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.076297805
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.39238638
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.7519879
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.7252975
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.6676625
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.8919392
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.3650966
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.023046115
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.20317614
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.03795949
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.27781487
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.71560603
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.15131715
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.90457803
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.8354079
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.7513488
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.98686546
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.84730864
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.016247237
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.68957955
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.95968163
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.020522855
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.91614646
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.8634457
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.10727384
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.4946084
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.0460571
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.37762982
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.056719255
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.4635643
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.06002489
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.91735685
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.34192938
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.4702839
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.00307238
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.09540449
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00083058263
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0075127142
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.10793945
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0037671565
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.017616367
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.5907464
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.001121272
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.06457153
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.05732637
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.5741211
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.10396702
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0015193854
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.020055093
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0034339468
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0010925141
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0018392527
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.041300353
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.010914202
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.02273855
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.00037774217
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.009813769
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.07492996
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.09014836
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.07403367
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00014235922
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.025254425
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0046762927
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0014742904
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.20428355
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.2883526
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0016967569
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.06921875
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.07408393
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.020898389
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.028157867
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0056383437
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.026517684
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.3725154
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.040476438
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.012673431
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.96892536
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.44442287
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.98571754
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9811085
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9552684
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.69564307
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9924954
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.6945964
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.2287673
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.00044126532
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.021729458
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0022682014
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0012063886
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0074964724
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.005248896
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.12829854
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0013455194
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.050962724
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.07550132
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0014298209
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,2.2036449e-05
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.0407761
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,8.538175e-05
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.013797661
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.05042659
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.72694427
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.3391607
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.05561774
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.031441752
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.038612444
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.95415896
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.97589624
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.94760007
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8749992
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.91280764
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8190429
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.19125126
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9665903
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.03719466
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.75818145
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.045277264
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.086455725
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.333229
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0069753854
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.025170825
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.10882808
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.008721553
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.006344264
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.07370021
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.08330514
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.004261305
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.002646621
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.11799299
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.6062547
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.1414071
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.02153231
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0007860599
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.3158104
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.108907975
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.24270311
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.000101656966
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.008016182
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.49441564
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.1203179
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.019010449
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.0404793
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.16891833
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.0019412513
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.87879705
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.0017984529
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.08549211
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7333852
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9801989
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.8129709
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.96384346
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.3365318
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.33797345
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.51656395
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.89527476
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.10598809
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.054145444
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.72919345
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.96684945
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.35031858
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.03052729
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.032554675
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.003172894
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.080152325
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.05168198
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.5811527
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.8747496
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.03262835
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.1374769
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9801021
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.001472749
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.100124545
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.010841354
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.69717747
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.012523196
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.26309213
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.54697186
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.021621658
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.023736194
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00022334715
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.15003993
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0013260766
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.00017926676
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0002657031
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.00011327001
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.017035047
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.015340235
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.12761699
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.000309574
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.009107357
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.76965284
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.98627996
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7249647
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9019225
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.08536468
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.1641377
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.45720655
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.8955855
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.96972173
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.001744912
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.010900251
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.023857506
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.049769852
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.001503794
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.2189306
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9935568
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.18062879
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.32880127
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.1500059
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.021774473
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.09551059
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.8052028
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.10509222
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8908089
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.58017373
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.028375661
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.09548001
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.03992556
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.8681485
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8447123
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.15755989
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.047213946
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00036220363
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.47417387
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.14897667
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0041448423
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0036793111
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.01037546
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.023472399
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.06547309
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0005520928
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,6.391161e-05
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.002529779
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.019183565
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0021505542
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.15239711
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.009837047
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.27256072
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.0073655364
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.021811016
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.011819552
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0019517174
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.18782724
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.5724741
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0029700794
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.30181473
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.082523696
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.002110951
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.016991274
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.008492628
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,1.0509239e-05
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00017236239
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.029598871
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0035309014
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.007300829
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.44362167
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0019107444
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.00072648714
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.052815296
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.23462471
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.016577708
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.89484453
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0132344235
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.029080711
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.2662905
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.3214348
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.016899798
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.7120179
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.010297467
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.037557866
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.24172367
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.047528453
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.012959708
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.9395133
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.04859078
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0014767915
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.029822225
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.39632803
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.015860671
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.027107606
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8883649
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.78865975
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0001459171
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.49585745
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.012215041
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.019808019
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.15803294
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5470493
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.055524714
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0010017582
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.000115969866
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.014479471
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.022402799
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.008330475
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.0024623112
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.018305333
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.012338959
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0035205903
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0020959447
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.12870467
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.4704338
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0063313274
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.005911041
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0043056672
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.55188197
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.03543604
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.4567841
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.056216203
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.14070861
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0011674133
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.00030292547
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.5597036
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.88064605
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.68391025
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.946399
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.2995376
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.89103407
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9331666
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9615843
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.94200677
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9547966
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.970868
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9955586
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9959865
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.37227672
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0020403739
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.16128273
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.035052016
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.006468912
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.21560727
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.00017984115
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00012899912
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9928455
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.19970302
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.47913426
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.80035704
