file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0005878788
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.00073418964
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.0021631338
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.022005608
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.001940725
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.00026333096
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.0022486355
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.041127793
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.035658572
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.00030960617
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.11885042
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.002600563
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0003463335
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.0015329812
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.0011139532
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.123388186
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.08032992
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.038312748
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.025384003
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.2069002
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.5627436
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.779714
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.032498345
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.14600283
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.0003755916
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.14415263
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.047544677
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.6211421
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.38030478
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.41246948
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.5094911
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.09951445
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.008441587
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.7911963
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.5822994
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.017677207
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.044731285
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.044658832
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.7626136
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.6827753
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.39751598
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9880568
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.89426106
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.008867076
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.012128205
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.88740844
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.026151933
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.81760174
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9293888
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.014701195
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.6916042
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.0068908418
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.1393553
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.03588205
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.6991173
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,1.8262655e-05
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.92381275
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.13029043
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.11693615
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.00024515434
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.019270357
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00011777447
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,6.4011874e-06
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.0057208054
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.008110001
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.002695316
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.13433078
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0003853995
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.044713486
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.0015464579
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0075049284
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.010554726
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.001023178
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.00031540444
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,4.688186e-06
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,6.9694164e-05
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0002381463
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.013089387
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.034605496
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.05022208
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,1.27724215e-05
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.0016008234
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0036481856
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.018155197
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.040938053
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0006217681
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.024167005
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,9.930633e-06
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.002906229
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.17351598
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.04071296
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0023261684
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.001256967
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0025063155
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,3.2122047e-05
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.0007321481
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.017416043
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.00010983289
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.00039534466
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0051087267
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,7.336026e-05
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9915862
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.54623544
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.98587483
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9702452
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.909269
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.94786733
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9616142
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.84759456
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.02058592
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.06913478
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.0082133785
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.005989254
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,1.4342413e-05
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.00029977722
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.0023743708
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.020763092
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00883928
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.002251798
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.25200891
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,4.74714e-05
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.045449577
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.00014526656
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0026834768
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.046933744
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.0062333886
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.25722373
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.7609555
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.00060396956
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.054194726
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.5880779
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.90211
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.99521035
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.18575269
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.7274762
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.87209195
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.78463155
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.06537607
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.79987794
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.2683236
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.4253693
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.1447961
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.015877018
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.11366961
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.005431462
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.005123345
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.04878993
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0025034572
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.00165982
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.06849974
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.040096663
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.048646674
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0010759829
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.010617616
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.5488409
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.023147486
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.00052505155
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,7.910999e-06
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.24709988
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.14965732
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.1145525
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0052774125
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.122739345
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.13374619
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.011054334
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.2692399
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.031791944
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.10180665
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.0067014885
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9332215
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.01951698
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.035000198
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7173158
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9341452
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.57270813
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.13963048
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.8650425
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.25145042
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.17369898
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.919178
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.012949721
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0011161227
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.83012325
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9232858
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.62349087
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0003194965
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0003725716
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.08550759
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.007422665
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.060540374
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.98295194
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.97209406
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0056682117
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.024294417
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8254466
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0009530463
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.09034567
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0031160645
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.6102169
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.00041033461
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.009679976
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.39768115
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.0027749569
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.00071953365
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,2.4227515e-05
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.12695415
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0013057466
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0003277208
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.018520132
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0072067953
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0015399783
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.037066847
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.0026219832
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.014432801
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.00054019486
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.52242136
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.8952461
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.76439065
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9588359
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.0127795115
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.007180566
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.41331702
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.9144141
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9737007
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.002169472
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.014206056
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.013226176
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,7.404382e-05
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.065594316
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.010718206
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9682046
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.09123809
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.010732287
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.01655851
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0013165545
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.0027728346
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.29899824
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.044456463
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7376994
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.8047513
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.013942848
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.24089706
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.00086145615
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.651662
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.36511654
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.0015268982
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.03654029
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00034763865
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.00020797765
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.005939138
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0046363636
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0075858445
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.006705724
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.00018980101
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0003633889
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,2.4962443e-07
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,4.1036466e-05
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.14253034
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0076694633
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00065414526
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.028806956
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.015954861
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.7796645
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.42713368
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.123976424
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.025918793
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.009074654
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.102189265
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.060078252
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.01814972
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0015651323
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.002025928
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.20507352
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.4124762
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.011656104
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00031754572
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.029944759
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0045072073
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,7.002112e-05
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0012881652
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.44203934
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.00094604486
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0012330179
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.019314064
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.15823153
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.00042366298
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.106310286
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.023644935
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00027325598
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.069266304
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,1.0477514e-07
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.04573069
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.05884488
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0016915897
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.1988189
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.29350397
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.0013387875
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.05877157
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.010191521
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.008288572
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.015113443
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.05901118
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.0027091072
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.04023068
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0004342205
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.872186
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.8138016
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.030158183
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.4598409
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.08775547
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,7.095266e-05
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.05572789
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.3294218
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,3.1996788e-05
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0027561986
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.123376876
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.018302212
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0002187925
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0038758016
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.12792891
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.011705591
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.0733565
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.00016973673
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,5.9413404e-05
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0009370909
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.11457963
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00079691864
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.12268877
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0004370777
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.22366907
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.026612185
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.73255384
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.18734735
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.20070973
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0023235085
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.032560434
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9846423
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9713561
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8761859
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.63938546
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.16519894
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9772398
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9626284
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.95911753
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8291946
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.96527493
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9622462
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9803908
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9627876
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.00041322605
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0024557249
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.0187063
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.04768826
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.066172674
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.024197739
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.00029886118
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0012554384
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9764504
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.062299553
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0006880472
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.30157715
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.00047499393
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00037907183
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.044772305
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.0569282
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.8213104
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.4678788
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0029397164
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.00020399707
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.15742995
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.009387529
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.0040928307
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.041113358
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.8930534
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,5.2312145e-05
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.037671715
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0001671375
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.006245277
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.0030367726
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.006528484
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.20300375
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.86548644
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.008655373
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0003535119
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,5.9903124e-07
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.008312755
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0007262469
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00062584697
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0015926925
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.007463673
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.0007664166
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.16206053
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.010441888
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,1.4312558e-05
