file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.002341501
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.06073074
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.003793403
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.0142902
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.19059277
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0400896
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.41812834
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.21007864
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.45986977
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.02563618
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,5.1879193e-05
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0021785672
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0031978989
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.00050307706
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0029934165
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.14775425
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.28648588
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0027098388
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.28176305
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.13447039
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.17014003
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,9.718797e-06
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.0005348585
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.14780492
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.0149844745
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.2850314
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.60303503
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.14569256
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.50285804
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.20818101
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.009631255
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.013034341
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.063653946
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.014446874
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.36867824
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.0047396496
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.0563169
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.8838836
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.24945648
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.040434834
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.078462645
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.5492486
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.72221255
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.051053252
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.41065174
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.07978604
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.12679167
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.08942233
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.3657104
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.54772496
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.6059669
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.5643792
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.11016118
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.077661656
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.28092715
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.06962942
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.31938627
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.62785685
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.10003698
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.9695021
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.75244737
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.65775734
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.99110454
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.93751293
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.07008063
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.11465529
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.92761564
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.15364297
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.8818346
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.8940151
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.1801367
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.43400544
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.040895257
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.39575
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.08488061
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.3045618
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.043573756
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9199269
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.32432437
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.61484104
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0010996248
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.108739235
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.037280813
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.052107375
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.44676396
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.010320473
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.03970343
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.12111927
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.04302268
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.03476837
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.05564212
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.15265447
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.25549057
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.14139079
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.036142975
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0032414664
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.012665617
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00033829472
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.034919538
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.0465419
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0033152986
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.10735773
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.06288908
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.2721809
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.03675699
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.10597689
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00042372214
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.36702663
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.058244094
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.03236628
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0029242549
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.2774007
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0024835663
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.014252455
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.1292147
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.015812462
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.30438054
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.04238664
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.2118608
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.14387718
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.06968202
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.14900723
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.96703756
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.45722848
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9766747
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9401281
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.87686884
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9409838
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9083272
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.7512733
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.40197513
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.015100715
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.31851026
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.04510343
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0032227035
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.08370534
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.036449075
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.14463528
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0015047344
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.25180274
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.51146704
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.7601737
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.63209695
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.58289015
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.008216114
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.1543357
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.8653435
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.83650845
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.39640453
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.03405559
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.18765098
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.6492196
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.8384477
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9644335
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.94999
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9074729
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.82511234
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8313302
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.48062283
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.97245514
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.85677224
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.8516513
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.276628
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.22150914
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.5248257
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.02304166
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.09904633
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.049265604
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.050744787
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.00411538
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.3127304
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.1118233
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.07166703
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.02939718
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.11509619
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.32111454
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.061397977
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.114326894
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0008878938
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.006650843
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.3358267
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.23567748
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.034157358
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.076263234
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.43206975
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.1476739
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0011926112
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.15017422
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.3737631
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.63024855
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8897438
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.031500164
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.2805608
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.8893281
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.89001524
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.11618251
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.46295348
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.6844884
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.098531164
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.5400707
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.768703
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.28956717
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.32131505
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.21828462
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9473789
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.7117566
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.07521933
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.09697033
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.004608614
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.012759392
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.15358725
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8622857
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9310142
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0140812
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.017178528
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.6313889
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.019554017
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.25325966
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.051443562
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.5502177
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.071052566
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.14907381
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.5956177
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.10089415
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0027637568
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.014683158
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.3650148
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.009051269
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.019478206
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.009960207
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0037823676
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.014966082
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0024665606
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.018734405
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00020815284
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.23330264
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.5799642
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.8640539
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.24221036
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9197108
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.5080814
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.12248
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.45295957
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.5510126
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9119163
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0234149
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.042567793
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.019127252
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.014803152
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.038839664
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.21756533
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.957363
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.042017773
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.1839855
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.2992582
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.08724421
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.047524225
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.9498054
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.070247635
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.6715136
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.8010702
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.009094564
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.11833354
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.06765872
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.5735064
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8096548
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.26984662
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.8563853
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0012987631
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.14185694
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.21033467
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.121999905
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.045027956
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.010614211
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0011843144
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.015125479
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.010678695
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0017599686
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0175855
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.08487373
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.002738167
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.067417845
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.004308901
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.07568295
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.03651529
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.28267527
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.1379644
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.035031095
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.11491073
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.50993526
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0944269
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.309122
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.22988938
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.034997325
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.032363135
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.037950132
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00018971904
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.008309568
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0039852727
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0013629094
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.046361506
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.1890254
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.007567759
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.050343234
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.14418101
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.35884356
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.18120562
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.5504443
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.012290803
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.31296837
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.5192316
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.12940995
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.06664895
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.3282038
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0019270986
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.027443456
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.16827184
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.23374669
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.14322245
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.7182611
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.06289103
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.19465014
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.48683888
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.5001309
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.28185093
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.011027385
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9064281
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.8249062
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0040582484
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.34318447
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.05088083
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.105672225
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.22032286
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.6065761
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.02753186
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.10569773
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.009648759
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.009474654
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.06368428
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.20714559
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.09980435
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.042313416
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.13077813
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.010510032
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0025475137
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.007978501
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.12597245
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00807013
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.12815116
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.10163376
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.2809965
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.30395576
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.40929556
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.03786095
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.26371276
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0077215694
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0842971
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.89864486
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9733349
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.952309
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9170517
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.5007636
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.87375206
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9016412
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8912927
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8769948
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9393731
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.98386073
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9809039
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9884256
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.47473997
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0046847523
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.21580265
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.22891586
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.22948891
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.22306474
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0050966595
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0062818364
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.93956584
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.10745737
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.24786723
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.7430661
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.15928543
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0075818324
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.031014385
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.10539763
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.66293424
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5604743
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.1468276
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0019979465
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.044747952
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.06287754
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.14024945
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.31161955
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.41689834
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.01191513
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.09111217
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00096668705
