file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.03211969
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.9314123
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.0019093951
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.12835163
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.18306054
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.12380959
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.39057347
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.22166423
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.5493344
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.20746918
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.32451814
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.1156022
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.35857224
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.004608292
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.020798313
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.032601684
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.01062409
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.017280804
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.05930592
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.008694275
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.040222846
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.00265174
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.30037543
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.044420984
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.08349606
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.1303216
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.018687235
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.045926325
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.35886645
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.073141426
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.03163193
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.17872892
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.13606071
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.4596765
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.9766871
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.06824055
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.008662052
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.34734786
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.24210224
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.13536708
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.0004120195
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.10030127
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.40890303
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.0043219007
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.050974164
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.076102465
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.0013257962
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.015380435
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.015345831
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.0077171647
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.014740985
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.065595604
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.1696911
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.037312232
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.002024947
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.102612115
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.030085405
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.020219794
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.0023633263
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.030245202
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.9933816
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.98270386
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.9539652
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.98000485
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.38697916
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.028659424
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.015533618
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.0011571479
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.46993572
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.6904057
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.07371129
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.009053557
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.008065607
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.41695526
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.15226796
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.106370166
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.041256953
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.06263874
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.11060106
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.009465435
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.017041108
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,1.0856937e-05
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.8735102
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.003774289
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.2276997
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.020649955
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.013186883
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.67241496
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.18907435
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.13006335
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.23406686
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.17771792
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.0042865244
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.08377977
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.22722301
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.41629764
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.0051093544
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.29130483
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.0029189275
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.019690616
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.12527375
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.06620769
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.0018156024
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.056827072
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.00074273185
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.20168915
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.10467537
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.006632009
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.319263
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.21633746
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.03700972
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.13921838
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.018384872
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.03028477
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.26632762
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.06338378
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.12007477
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0004869342
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0009816726
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.043156795
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.006654401
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.12896223
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.00023352071
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.020205298
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.0065454724
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.043307945
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.0139993075
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.061354075
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.076983474
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.07737661
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.07998042
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.0010747592
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.1339177
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.008417808
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.039924756
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.113242626
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.1446412
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.032677747
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.1462351
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.025657011
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.01266554
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.009764087
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.2062997
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.110371254
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.0061237505
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.011541731
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.00018878558
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.10533162
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.013381884
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.0067004287
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.021533959
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.37381864
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.16166584
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.008300633
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.14214975
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.98451924
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.93565154
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.24542199
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.010737285
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.03484688
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.22580999
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.20206802
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.17719248
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.0033159507
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0066835624
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.06487715
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.037056405
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.014228966
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.10163996
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.018280594
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.07082155
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.17275472
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.097473405
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.12373031
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.01873497
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.26360852
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.00028510584
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.003192955
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.04490098
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.04001136
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0071017523
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.013425564
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.20774448
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.04109299
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0067221546
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.2558717
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.021547068
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.06598628
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.00013874682
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,1.946353e-05
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.9098695
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.09003198
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.07482203
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.67471856
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.0140825035
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.031085128
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.13738745
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.011851373
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.016129488
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.25035158
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0042045615
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.15075126
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.04168141
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.17644702
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.7575074
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.096364
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.030977448
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.3100271
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.58760047
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.4857972
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.04095071
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.05472737
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.008795577
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.039261486
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.33612508
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.5134913
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.56790286
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8269322
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.7922022
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.17566626
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.11709033
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.7285181
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.31206137
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.49340224
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.6392639
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.07112913
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.7319675
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.7096714
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.745619
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.990355
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.86426526
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.02897042
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.17430158
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.83037174
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.06133936
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9893254
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.79503405
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.05998565
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.4005971
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.1081458
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.30989835
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.053482227
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.4247661
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0016204054
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9454421
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.098751284
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.13458526
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.010644242
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.075402215
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.016080527
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.02777663
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.25631383
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.036258325
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.03005412
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.039000075
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.045037646
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.018177187
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.009664912
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.4635846
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.24186116
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.03299912
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.09948068
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.014461268
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.061016392
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00040585862
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.03173517
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.1368678
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0034002233
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.23561484
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.06247969
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.012058828
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.053729247
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.19076863
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00020593847
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.2367687
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.02808364
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.08197227
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.073369704
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.2535739
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.10545654
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.05033855
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0029920805
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.046653774
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.09538441
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.012913269
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.044925794
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.17797929
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.07519162
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.001163291
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9629259
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.46533194
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.92412174
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.95415705
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9243085
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9336345
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.92594165
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.7366451
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.047733746
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0029669448
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.0352905
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0047320775
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0027244072
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.16582853
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.008577133
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.23074529
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.013962149
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.049393006
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.20369965
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.030938717
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.17338507
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.25551346
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.011348883
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.044341225
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.31900927
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.80601966
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.4207895
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.06498727
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.058615927
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.38789874
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.8981348
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.984312
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.8101168
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9262095
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.90063876
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.7572489
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.36953712
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9742017
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.9419169
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.7888163
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.63786
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.14167488
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.5625644
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.092526264
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.007605531
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.02428231
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.13213074
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.037751496
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.21536456
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0037673942
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.021533906
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.021154482
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.01858105
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.26242393
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.0069014225
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0010361184
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0010842676
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.04042444
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.24382366
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.06450923
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.035268378
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.09979556
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.3344909
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.006629967
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0055147554
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.107642226
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.32048818
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.16072248
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8770193
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.15744339
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.47394314
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.78972125
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.92480814
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.51840883
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.7470487
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7388369
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.15909879
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.5232663
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7343633
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.42531976
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.3192835
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.106200084
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.99265844
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.198502
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.021224668
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.019230682
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.24618205
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.08962385
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.27141294
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9243879
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9555585
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0070525296
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.16204754
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.55266213
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.010022268
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.18064278
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.058945004
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.3282665
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0083637275
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.1292952
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.5959961
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.017027598
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.07875781
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0048774146
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.5202877
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.002192057
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.060516525
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.020427093
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.008373886
