file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.00012606039
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.10374055
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.014789889
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.0010930019
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.15427968
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.1473938
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.008996336
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.03437134
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.0039167134
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.009716498
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.0057871724
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.041286055
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.4577322
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,8.333591e-05
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.007680903
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.018586233
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.0011923165
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.012387051
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.026522947
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,4.5338766e-05
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.0072278585
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.014585429
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.005699594
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.0028371434
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9765513
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9920506
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.014589988
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.38427776
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.027486619
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.14492172
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.010226714
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.18741763
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.009945275
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0031592983
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.00034980054
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.0012140521
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0014671463
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.039171778
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.005062527
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.002183723
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.13844524
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0030673265
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.068352476
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.022266801
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.044167366
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.00011285203
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0004136965
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.00091487693
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.005275575
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0059067355
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,1.1712299e-05
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.0010659096
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.0064158076
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.00011466441
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.025846118
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.006588233
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.027738307
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.00067259575
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,2.1784379e-08
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.0031466584
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.04279108
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.0070521557
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.001527813
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.031890888
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.036594365
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.44012362
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.00040656692
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0010172888
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.038657244
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0014204829
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.08333728
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.001958257
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.01712155
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.41048437
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.0015059076
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.0023596303
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.022767186
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.2070049
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.21444714
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.00013486977
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.010904411
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.03413945
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.045164485
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.13104801
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.52565235
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.6985564
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.87976474
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.6348185
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.0021077131
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.0044602654
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.91485626
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.070058465
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.737908
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.01636336
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.022724142
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.6780909
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.71478266
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.8323503
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9969438
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.101231545
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.012023041
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.1167264
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.89476126
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.0022675972
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9293077
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.88138926
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.0043481686
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.20645072
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.029155103
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.029456478
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.01567376
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.71653533
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.35087967
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.94488513
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.14659749
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.116229214
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.013351014
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.11827943
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00010363667
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0005824496
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.06448504
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.020662062
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.00092019356
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.016953588
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,1.41218225e-05
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.14685354
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.03536401
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.25722107
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.005801407
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.010459182
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.021134596
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0018345419
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0017954585
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,1.3789017e-07
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.003895407
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.00215358
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,6.5559807e-06
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.012586027
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.046951197
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0023931242
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.021096438
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.17968728
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,5.2781725e-05
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.0036402422
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0017179627
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.009005867
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.04151866
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.45504865
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,6.5231825e-06
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.022336049
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.00051043864
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0978998
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.016874894
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0014856749
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.013211378
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.02715343
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.17521219
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.012296593
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9730622
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.877488
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.95525825
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.987849
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.872517
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.7668816
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.8678115
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.9379867
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.12648451
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0032461612
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.022634227
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.008628456
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,4.115023e-05
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,4.8021153e-05
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.01044723
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.008836502
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0069012265
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.78651536
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.04138129
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.00054241344
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,2.78089e-05
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.007624153
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.00087480975
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0014059586
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.14732203
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.4533034
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.7401579
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.10859748
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.0089228125
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.48052025
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.91428524
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.98706377
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.45186257
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.81972384
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.91213465
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.5776535
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.019012392
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.45263174
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.01978051
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.33628145
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.017729007
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.02948061
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.15224306
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.017718779
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.027338544
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.17570762
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0012370717
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.00036158902
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.034065135
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0044028084
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.065126576
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.010753489
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.017936846
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.07196636
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.00973609
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0007887081
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,9.952258e-06
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.0069399066
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.23969378
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.07455172
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,4.8200774e-05
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.007574348
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.10567215
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.02049333
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0033862991
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.04815024
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.17567773
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.9789827
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.75531054
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.0063745608
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.015465722
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.57900393
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9104496
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.37327564
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.76619655
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.9152878
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.13962808
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.4207137
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7834435
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.011655949
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.016832165
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.3648231
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.98085105
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.5224099
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0028170203
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0016466593
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,4.6761717e-05
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.05846656
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.07692648
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8956157
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.94221956
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.00093452306
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.1239566
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9364164
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,2.375063e-05
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.13015592
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.011788038
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.6060798
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0089049805
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.13854268
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.34296834
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.008469159
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.014790243
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.004398958
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.043846227
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0006337632
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0030222682
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,1.16780475e-05
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.000112058726
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0025552157
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.02146426
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.18202767
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00018245932
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.012601777
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.7372288
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.8530593
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.677851
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.91791505
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.21535663
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.04183012
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.11470358
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.92582756
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.97711754
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.015127539
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.014418883
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.090696014
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.004253615
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.008122976
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.0023231073
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.98758453
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.11314077
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.0008979406
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.09864686
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0011951381
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.008569983
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.7903549
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.021134932
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.68913084
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.90385735
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.00026450152
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.006800867
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.0023188572
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.35552946
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.49616888
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.010862822
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.1467519
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,4.640926e-06
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0009876965
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.013373494
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0021308945
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0017498268
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0013335738
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.00024187836
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,4.311775e-05
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,1.9463844e-06
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0004585222
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.00078371173
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.014316527
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,9.905748e-05
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.04276876
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0024455192
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.2504724
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.008644787
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.27830315
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.09538218
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0013419745
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.17312415
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.9219975
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0052179173
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.010221614
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.018772416
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,9.157761e-05
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.004936432
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.14410633
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,2.4911626e-06
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,1.4012402e-07
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0032332698
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,6.88181e-05
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.049190033
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.08653183
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.00014060501
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.019435944
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.044214193
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.33456
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.00062739284
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.12668039
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.00049712276
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.016108911
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.32835296
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0043983436
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.00016133214
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.41410753
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0050128256
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.008826789
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.083308436
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.023558872
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.14842623
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.8240301
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0067617176
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.000515264
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.019145457
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.22294652
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.058763564
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.00072450016
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.24786171
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.67084163
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,3.1575208e-05
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.4988944
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.017428001
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.011355978
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.31712064
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.6070729
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,5.129804e-05
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0027104819
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0008034686
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0011273173
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.005956499
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.00072780554
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.00016483894
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0024432752
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.044131607
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.02153406
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,2.944574e-05
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.025114544
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.05726664
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00042649705
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.0071908734
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0047921166
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.63031393
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.009330931
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.6098934
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.25671142
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.011426712
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00027554194
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.00019140684
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.8236498
