file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3370,0,0.011546623
C018,Escherichia coli K-12 BW25113,BW25113_3371,0,0.066278696
C018,Escherichia coli K-12 BW25113,BW25113_3374,0,0.00020619525
C018,Escherichia coli K-12 BW25113,BW25113_3375,0,0.0047738696
C018,Escherichia coli K-12 BW25113,BW25113_3376,0,0.092636965
C018,Escherichia coli K-12 BW25113,BW25113_3377,0,0.56175184
C018,Escherichia coli K-12 BW25113,BW25113_3378,0,0.0003928699
C018,Escherichia coli K-12 BW25113,BW25113_3379,0,0.001496097
C018,Escherichia coli K-12 BW25113,BW25113_3380,0,0.048469838
C018,Escherichia coli K-12 BW25113,BW25113_3381,0,0.145336
C018,Escherichia coli K-12 BW25113,BW25113_3382,0,0.062819995
C018,Escherichia coli K-12 BW25113,BW25113_3383,0,0.08252027
C018,Escherichia coli K-12 BW25113,BW25113_3384,1,0.7853074
C018,Escherichia coli K-12 BW25113,BW25113_3385,0,0.0076868655
C018,Escherichia coli K-12 BW25113,BW25113_3386,0,0.46746776
C018,Escherichia coli K-12 BW25113,BW25113_3387,0,0.10240808
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.37470862
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.392538
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.13073072
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.064668685
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.07895863
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.8311865
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.19535859
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.25914863
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.14640246
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.11486124
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.8419179
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.00043662146
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.03306001
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.073320195
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.0005403169
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.18183452
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.5555838
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.10969287
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.3943654
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.11603394
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.06749424
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.6538522
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.3266077
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.0014860363
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.38276076
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.010138419
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.016547076
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.4484152
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.04743125
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.007356464
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.024068797
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.23979148
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.006816361
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.003273829
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.2509303
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.020867027
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.004673504
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.34418344
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.010888864
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.027013436
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.20820786
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.004124991
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.54705703
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.99471766
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.052890986
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.28633392
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.52649254
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.032825865
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,6.8682195e-05
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,5.6548874e-05
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.01689595
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.15707289
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.19485086
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.00041224912
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.053861476
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.001853137
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.006494777
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.15451117
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.015630636
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.0019048306
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.027325843
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.014719606
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.10966533
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.026693093
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.0020663796
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.061375566
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.007336243
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.010172586
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.013528025
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.9658334
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.84640515
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.92118275
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.9495593
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.30647376
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.0018444739
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.017972091
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.0075135464
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.1458884
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.5923702
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.2047286
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.00083987357
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.0053828517
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.007828005
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.3855189
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.6250161
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.2231122
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.14149338
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.44087806
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.07295534
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.031265855
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.0014633175
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.50604975
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.003093888
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.022825966
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.0029595753
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.0019763007
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.30981007
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.1427611
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.015483536
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.7533906
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.061670415
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.013540095
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.17562607
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.026114548
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.015369346
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.015126537
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.0155979395
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.035558164
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.040105544
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.2905017
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.28514913
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.1633806
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.0097461175
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.031237794
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.13389984
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.0028100663
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.054638866
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.029308459
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.09066889
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.26842666
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.173304
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.00057777856
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.00642976
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.0061012506
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.093647964
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.004651378
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.015497564
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.017095491
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.0024085704
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.014419486
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.031446334
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.013320948
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.056397315
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.005933527
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.012241529
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.28799647
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0007909332
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0005194259
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.1896769
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.03421305
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.117076606
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.39009422
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.092136614
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.17994231
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.0015775326
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.030956162
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.096284956
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.23492
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.026794523
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.013800568
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.14414033
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.21702832
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.04903422
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,3.389004e-05
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.012359506
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.03890049
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.0031213597
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.071320534
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.119291246
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.00028603643
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.36519775
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.2262277
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.07565752
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.037978936
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9447391
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9084849
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.18153194
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.18192483
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.43316117
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.0036756091
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.1004153
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.39719167
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.07602284
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.007036126
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.16619296
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.028417313
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.011770891
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.016542096
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.021217277
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.017099217
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.13506639
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.03927702
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.0290069
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.039022144
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.059295516
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.00021768073
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0013031649
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0018384692
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.00095401204
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0019350261
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.009404284
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.023608245
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.16374792
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.006705184
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.12801954
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.13041915
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.050147727
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.00023325301
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.00029073542
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.2761984
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.029895397
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.4680145
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.0032149344
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.35858816
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.009017207
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.50108457
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.039179433
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.37618992
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.0723899
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.031560034
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.029956374
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.15206435
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.75987124
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.8338426
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.095398985
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.002450747
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.10064033
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.85853404
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.38326424
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.008533471
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.019777143
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.009595979
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.02526644
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.3862975
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.7945717
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.7273141
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8549655
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.5444004
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.09629906
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.42498264
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.4128128
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.34279507
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.97782236
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.36247787
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.10476181
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.88429976
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.74520653
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.5729772
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9902194
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.90255946
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.006109987
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.58041084
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.91421914
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.10327441
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.975637
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9324788
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.049335513
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.19878574
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.23316674
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.03264324
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.002784328
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.511411
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0018458026
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.8807281
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.14021659
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.69545496
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.02203689
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.21439247
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0030688245
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.008837893
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.2875672
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.019138636
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.053683687
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.013635937
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.009468507
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.026589293
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.08153579
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.033752296
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.14966278
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.008209837
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.008566005
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00044437675
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.043902237
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.014381532
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.0016789032
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.23626062
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.28557178
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.01735085
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.034336697
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.024215002
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.0017120871
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.33201462
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0032942067
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.011253699
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.014147744
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.094434656
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.028586175
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.25133494
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.00303468
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.110066
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0056018094
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.007076298
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.42552933
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0052060504
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.021824127
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.020488659
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.032266192
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.030811768
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9921972
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.7331539
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9655916
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9809776
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8529957
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.82356447
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.8938155
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.4507238
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.29718336
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.4098457
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.38082767
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.21964215
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0024798445
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.34777534
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.03755257
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.10239121
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.02236782
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.15135731
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.027357291
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.2539121
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.0137245
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.20977972
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.015921738
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.011827575
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.15110683
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.8614132
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.4311769
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.09027152
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.045228686
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.3598288
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.94895804
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9658311
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.6736421
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8570745
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.9318766
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.9220739
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.7298627
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9521727
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.8410762
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.7143141
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.7901136
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.05007275
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.8077559
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.26654017
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.008607552
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.055796493
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.018017871
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.067920566
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.1530459
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.00022087133
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.044113852
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.010590146
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.027217519
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.31651068
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.040733952
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.010207253
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0015814707
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.62977815
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.15319496
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.15758595
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0017145216
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.007013187
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.20147562
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.16923688
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.23589446
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.07479955
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.43462726
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.2773833
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8744629
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.25199115
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.25161427
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.81851023
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.95803785
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.71007913
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.28622046
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.84769267
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.11765067
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.8043777
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.9307047
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.027215037
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.15913884
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.35976157
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9903638
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.8391179
