file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.04622885
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.27531385
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.038591705
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.01678191
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.27167663
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.1608727
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.0068600704
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.080992274
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.0018777516
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.0003574099
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.045426447
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.05740078
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.029521469
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,5.2333053e-05
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.00018370256
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.041431952
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.0066864155
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.25593677
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.0011973549
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.0057291603
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.6101322
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.19393419
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.0031010928
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.0825907
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.00010060487
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.00320138
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.10312597
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,1.3613989e-05
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.00066261686
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.02143522
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.045128297
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.039196335
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.008723318
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.19144753
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.004283406
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.053089634
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.12219577
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.42397755
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0007052563
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.4380615
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.08130166
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.00012408306
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.28539917
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.016014323
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.0067886584
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.3115624
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.01294871
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.25138244
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.15382586
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.009696179
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.019544726
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.19038215
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.021590978
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.037030015
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.10184903
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.004446501
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.033474468
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.0042604716
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.0028391988
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.0024138177
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.018247273
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.23222362
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.2569989
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0053788885
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.28169918
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9907664
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.823234
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.073454626
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.00985562
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.23621601
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.045431923
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.0917164
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.06160199
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.5423555
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.007402092
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.037962817
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.034106363
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,2.6421363e-05
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.20060992
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.010282913
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.007340557
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.013354293
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.040243745
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.0274243
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.27697754
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.0077271136
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.010247156
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0005349796
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0009239136
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,1.8679161e-06
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.00064246624
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0012791868
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.053889055
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.86503696
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0033424334
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.014463939
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.013422949
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.17922355
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0001389078
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.0012940624
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.17519009
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.024288857
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.42842054
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.046489228
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.8712933
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.08470782
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.0986035
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.001225627
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.07036707
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.06996097
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.025533488
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.017737413
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.0017276205
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.1085092
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.5575511
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.040653452
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.16837488
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.0941932
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.76346344
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.23460516
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0067695645
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.0038588354
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.09489147
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.055733144
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.2419442
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.6098184
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.7659302
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.77317053
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.61569476
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.32950613
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.16343974
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.5428261
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.09197076
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.2853802
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.5952687
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.066971764
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.9903796
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.8703376
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.3530459
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9846526
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.6114935
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.005210438
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.15641227
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9029501
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.0044459393
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.94430524
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.82513714
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.008580503
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.13057537
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.111877896
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.023655862
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.01998843
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.7404501
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.01211162
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9332018
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.027424816
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.48782697
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0027360558
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.16882516
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0023051251
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0012733574
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.15751934
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0006929579
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0015276574
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.0077978014
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.00064008334
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.015195462
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.007519469
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.20854
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.04386084
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.00033496958
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.0013869486
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,9.598528e-05
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.051942665
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00029234003
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.047207583
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.0015889292
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.03939787
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.7170728
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.0013645639
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.082796834
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.065654546
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.20575465
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0027540342
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.28464425
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.044425692
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.019473225
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.20288174
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.22806774
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.003610621
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.11627674
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.019225921
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.05048441
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.0921531
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.01855932
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.12811847
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.06998709
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.009890683
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.031362493
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9472568
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.38889536
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.95602906
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9468666
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.96239775
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.8470564
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9878507
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.64737636
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.046240613
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0019050844
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.009609425
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.057773497
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.030804897
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0019762754
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.03219694
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.008054247
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00042649763
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.39778075
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.8047003
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.15907885
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.00045586942
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.017364597
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.00010107499
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.002830424
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.0013663475
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.47731322
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.68425936
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.03677447
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.18257065
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.8939464
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.83627456
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.96715254
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.28698924
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9207797
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.94350195
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.63514024
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.14916195
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9609146
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.08072345
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.48056257
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.13368769
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.042155106
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.270816
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.10437625
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0075785285
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.030866394
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.004482357
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,4.992748e-05
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.02027724
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.013109433
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.086918816
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0027770067
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.092967674
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.5428573
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.14254643
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.007316687
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0028829349
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.0677578
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.027543876
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.047590867
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.000100854995
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.06690397
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.22138028
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.16442816
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.33088034
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.12760894
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.048618365
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.18570317
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8076182
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.13595827
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.015870618
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.65957516
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9089919
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.12761402
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.8535779
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.5618067
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.15882647
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.6710998
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8861222
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.011127474
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.1511232
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.4134229
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9783361
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.73737943
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.004530322
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.01309495
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0009874381
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.049479716
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.54449844
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9699103
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.91106546
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0021018123
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.022846676
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8151435
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.087349
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.4747263
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0020718449
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.14941877
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0014767542
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.09861787
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.26487976
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.190646
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0039130426
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0039248886
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.076825924
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.010845354
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0041085165
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.003337727
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0063437563
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.006271076
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.010664604
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.10073169
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,3.4933357e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.65161717
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.4910842
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.767871
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.9296251
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.956055
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.05156971
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.20891285
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.90794045
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.9402105
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.8538658
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.009837694
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.100045405
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.017141815
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.013043084
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.00021097857
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.09664321
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.97120607
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.064385526
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.037482273
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.15580934
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0056796023
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.011636991
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.7719678
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.00213116
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.47476372
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.91458946
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0054380577
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.015486444
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.027124306
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.5253528
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.7999853
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.03133797
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.049755488
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00083178375
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.14181355
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.17732717
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0023712914
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0009321691
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.026406119
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.003953114
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.067932226
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0002311584
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00019607661
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0013346322
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.045677386
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0022122483
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.03198955
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.023375222
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.61636615
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.49504256
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.017708633
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.08051718
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.08681508
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.10301185
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.08391887
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.008695842
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.1770241
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.010195716
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0029338775
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0052661877
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.23904124
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.023009459
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00071194884
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0038154325
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.005203675
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.04936756
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.28293788
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0005457165
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,7.80008e-06
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.12636594
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.81847304
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.039635587
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.576634
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.000686592
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00057133473
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.11620646
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.3454566
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.1412954
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.8374479
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.4957361
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.1357223
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.27420634
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.07211385
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.023696631
