file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.05145354
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.03397235
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.026602423
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.018277917
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.18267542
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.47483775
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.10923437
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.44326717
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.95915043
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.8471309
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.54936343
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.20656426
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.42355335
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.004573929
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.10922224
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0066847536
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.124421984
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.09226782
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.052129436
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.16248089
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.34648067
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.06976532
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.06759766
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.096890725
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.29896578
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.29321668
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.018254133
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.38781947
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.08176901
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.02342092
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.29465634
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.59146774
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.8303563
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.06907467
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.07091936
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.04243509
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.10043091
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.03595646
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.19021848
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9841138
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.069396764
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.15630767
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.23587562
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9885557
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9901929
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.12923925
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.35551354
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.023221482
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.022653254
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.018028188
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.12503709
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.031399205
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.36232287
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.11114109
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.18489197
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.002336335
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.04054686
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.12041402
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.5664608
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.13711524
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.058123723
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.17881136
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.15873155
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.18167642
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.5793791
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.025952976
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.105579115
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.043720488
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0064002546
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.035440587
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.07856775
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.22040947
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.07022439
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.06691272
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.012207402
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.060343508
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.18630889
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.009803071
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.72800714
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.13777345
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.030364385
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.29055196
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.010860879
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.1298237
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.09595691
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.020119192
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.18217887
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.47303587
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.08239837
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.1780171
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.87031275
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.8241503
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.994703
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.34313852
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.05399207
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9888786
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.006052265
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.010601549
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.39364552
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.14648832
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.3346972
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.062506385
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.17741439
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.22548315
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.010489785
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.018401708
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.16129787
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0032316197
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.1698053
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.10760928
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0131356465
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.61559063
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.5045383
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.14393039
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.48787957
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.15121897
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.09719975
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.0056848773
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.111984484
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.054031342
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.12039587
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.10326054
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.4541249
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.07560676
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.014632354
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.009114059
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.5991579
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.16583057
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.08307059
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.013518896
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0048056412
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.034530368
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.04686685
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.2536556
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.3568033
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.10209413
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.006303268
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.56783515
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.27303973
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.44617304
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.105390415
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.111683495
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.031215297
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.055286504
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.10590266
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.013539732
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.06157789
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.16265352
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.013474297
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.054614563
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.08349093
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.04351096
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.8149045
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.83136225
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.4148767
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.0016559613
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.4092786
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.07066837
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.01378351
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.017470783
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.485937
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0051406985
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8372792
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.101486824
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.033397984
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.14702538
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.062397573
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.23383656
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.11965721
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.044549003
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.02283265
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.03180424
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.6085103
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.01942813
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.085862026
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.013059686
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.06382114
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.3095677
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.42458788
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.6124998
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.6140156
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.16612448
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.0836072
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.04833937
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.03232623
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.047954936
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.15651004
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.048780955
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.23536003
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.79651254
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.025855383
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.20215617
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.078596205
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.04356263
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.25537804
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9817027
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9783075
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7683421
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.454055
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.59376633
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.96164644
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.93022233
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.25550434
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.985284
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.12948419
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.39502162
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.049120165
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.15189876
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.2837687
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.05471156
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.02259307
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.6736969
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.031705976
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.09916985
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.014645889
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0015232133
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.3842267
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.09719975
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.67534626
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8811647
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.6749978
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.2987245
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.29082164
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9413594
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.07700969
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.06216114
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.09696546
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.43375695
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.13061175
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.31615043
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.985614
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0025736843
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.26224414
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.10553193
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.8926825
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.572833
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.23766445
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.74811053
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.6030067
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.22912733
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.023456775
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.03258547
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.09759395
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.019880556
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.08793507
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.087338544
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.14239632
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.013521612
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.029684367
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.06512832
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.29383934
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.078513965
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.2155046
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.039882638
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.09368015
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.06680583
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.12345874
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.48733816
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.052005116
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.058860235
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.011065317
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.11444745
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.19944344
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.019157581
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.09291545
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.18906422
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.03522819
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.16807747
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.13117504
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.479656
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.21104266
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.62120444
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.26179948
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9588723
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.0829214
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.63681626
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.19523004
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0011126868
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.031057367
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.1751159
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.8194985
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6026075
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.47895858
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.81676114
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.06103067
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.15636829
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.47643563
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.40400392
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.32195446
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.69503015
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.48752937
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.13050993
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.006171913
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.080606766
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.27277666
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.036793243
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.026599761
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.43091357
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.08704435
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.49889037
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.014496629
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.08794553
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.56741834
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.01568218
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.1973486
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.06353407
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.009415458
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.10283
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.13936844
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.3244535
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.22201134
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.049360957
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.053260077
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.059320353
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.22257696
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.09759082
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.61705303
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.12696774
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.4165724
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.016070783
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.27276292
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.13540319
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.03364378
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.47973648
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.049069878
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.16508728
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.10286746
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.21557708
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.5548578
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,6.803788e-05
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.72801083
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.39066622
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.020299882
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.44681397
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.21346855
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.008568833
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.024351768
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.07861863
