file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.80069214
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.0463241
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.114842415
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.06604239
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.008488393
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.018475967
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.032030318
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.30231497
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.2765547
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8173177
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6614333
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.7758332
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.12130235
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.11906191
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.10284592
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.20520416
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.04126944
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0023995384
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.1628597
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.024980687
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0711411
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.23613992
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.13197626
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.21043588
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0042597656
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.16278137
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0001911302
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0108526815
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.08996904
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.38019094
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.12256332
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.09565146
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.6206869
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.8482163
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.07142148
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0026317101
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.8445601
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.16503413
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0072904713
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.4666483
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.95959646
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.08213595
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.06618863
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.18389985
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9462125
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9396607
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00918255
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.062012583
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.004923676
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0014144825
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.2160232
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.22105199
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.10910698
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.39495698
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.16522951
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.10938851
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.022134427
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0029160287
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.07586323
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.3129437
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.00258776
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.035274804
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.054928973
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.07899015
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.028752984
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.5225967
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.10955499
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.000104192855
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.2941541
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.11231486
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.052142907
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.005661484
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.007488303
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,5.4242533e-05
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0856279
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0025708387
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.047454253
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.7485253
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.112761356
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.4747419
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.23112069
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.09069651
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.15723035
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0037122334
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.01726261
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0318397
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.019117981
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.50254625
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.057063825
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.03947912
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.16371362
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.96298414
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7657385
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.86094683
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0037831618
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.11639172
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9620715
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0026963635
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.00094127335
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.076312944
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0047862553
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,6.547412e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0015402627
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.10219445
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.033605747
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,5.2566735e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.014996966
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.006941967
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0018571615
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.005259153
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.009856295
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.010263873
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.532105
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.025894834
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.024957607
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.052713905
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.050806403
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.037036996
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.05768242
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.10171428
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.030633325
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.023336202
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.053719867
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.32586554
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.24468622
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.060578275
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.007726137
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.86050475
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.06259106
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.20092775
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.117883414
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.018071074
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.012634166
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.24781506
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.030398667
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.012070662
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.027144816
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.09140456
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.47869012
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.095594615
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.08450784
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.00599058
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0125987865
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.01780268
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.21927491
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.38157374
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0016748593
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.26048228
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.012695801
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.00090612535
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.015989793
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.020822547
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.7016961
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.65791416
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.70243764
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.47578147
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.61212265
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.33342534
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.06347133
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.21741748
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.022943879
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.00045117128
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.6179078
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.81632876
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.5932601
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.38323003
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.060609214
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.002259916
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.15413548
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0121648
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.020766767
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.084229216
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.011773204
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.9029723
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.21213256
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,7.653738e-06
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.023976972
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0019827404
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.2409124
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.010612023
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.41324446
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.38904122
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.020815762
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.030070283
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.011881106
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.07652106
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.18525012
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.28817597
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.022860797
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.5175819
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.92423904
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,1.7060798e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.7618372
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.4755307
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.011255561
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.013231629
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9871667
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9324123
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.75831074
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.66098833
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.19288732
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9896404
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9882025
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9664826
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9502031
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.090719834
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.6209448
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.09163775
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0020428211
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.062236294
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.07413191
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00788886
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.25034
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.13172428
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.12153477
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0016301258
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.041039843
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.01857696
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.037036996
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.95243627
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9548304
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.77880895
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.8020692
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.006984527
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.92681366
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.33139402
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.43454316
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.02808408
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.076036714
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.25702408
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.14561202
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9679583
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0004255589
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.19773267
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.039398715
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.88023835
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.5190392
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0100864535
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.35750875
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.89296234
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.041275214
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.028823642
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0514224
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.027996892
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0048162644
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.008512813
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.44414866
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.06383936
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00225344
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0143629825
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,3.9479277e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.06493918
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.022792142
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.1298975
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.10882493
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.005837204
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.010387995
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.28546423
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0024334975
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.027479049
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.8223184
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.19630042
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.26816583
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.18712787
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0053198976
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.12510869
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0009815823
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0013963046
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.017585844
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6299264
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.56396186
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.34321317
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8043467
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.8585574
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9806371
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.821059
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5957974
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.5309297
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.009821603
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.02481777
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.09811318
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.5114337
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6463241
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.4748934
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6925997
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.1815529
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.106743686
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.17818585
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.12413107
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.59130603
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.018143255
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.15453978
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.06863061
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00031474986
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.00462079
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.48190302
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.31094408
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0015324142
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.036933687
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.43564266
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.16119471
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.20610395
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.035931222
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.1534083
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.023802454
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.7436622
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.22039497
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.005931921
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.025999261
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.012240987
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.033724416
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.89774543
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.18749695
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0044123647
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.019481944
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.10650248
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.5608387
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.26743013
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.073522374
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.034267884
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.0969444
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0998272
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.13394947
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.10058857
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.10535477
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.13113835
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.19673723
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.24849257
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.41948238
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.013279909
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.00054851867
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.45243767
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.30869085
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.005387592
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.025721038
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.025827888
