file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.049259897
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.063503556
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.0016906615
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.00868762
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.16740572
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.030494405
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.1062426
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.012208346
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.03107533
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.037982106
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.005697543
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.050144944
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.0061891647
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.113825984
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.012485037
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,8.2145554e-05
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.5175027
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.00013254696
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,7.199347e-05
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.0020789793
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.0108472565
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.110217206
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.4872997
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.0057914155
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.0012619032
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.06626828
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.01828282
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.0022775342
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.00030143946
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.20485868
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.020244328
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.014344424
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.07548284
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.00017901516
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.21058737
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.058976118
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.10913409
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.3117925
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.012793674
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.01910532
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.022722527
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.10374512
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.044269763
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.5800413
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.089655526
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.38103896
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.024293458
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.0399619
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.009144538
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.006248601
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.0060997964
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.0022010931
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.04616821
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.023301031
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.0029178315
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,2.5385249e-05
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.00022001777
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.0006067733
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.12174692
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.12566395
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.068906
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,1.7345219e-05
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.12274801
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.34944007
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.00080434076
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.035403565
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9879935
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9473515
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.00043713165
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.0018441676
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.14092417
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.003868746
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.014490344
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.1792515
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.002026084
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0014142629
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.007873409
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.00027548944
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.00032591957
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.00708106
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.01674622
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.0065633287
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.60741025
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.00069971714
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.020713195
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.008653545
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.19455704
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0047866777
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.001488507
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.000181728
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0021251068
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.00016786692
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,3.868814e-05
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.06376525
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.09806362
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0067912857
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.09481269
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.7741635
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.14324637
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.008453174
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.010539672
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.0010884472
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.002048665
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.026896037
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.036522843
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.077808075
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.03939913
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.12329888
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,9.0830645e-06
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.28227186
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.041967675
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.04951007
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.013766972
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.15279916
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.26028946
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.2990526
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.1057747
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.0003813568
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.027314927
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.65649325
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.41163293
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.006322193
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.014049372
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.0075862794
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.17751038
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.09780562
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.69985443
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.9676281
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.9552995
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.24022673
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.46850398
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.17078772
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.94589996
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.6453678
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.7293127
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.35962653
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.044249117
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.94295394
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.92085207
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.45989817
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9720268
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.94747025
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.008246671
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.6732108
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.85256183
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.05363402
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9484584
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9438044
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.08401729
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.63964856
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.17011105
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.24506614
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.15957306
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.35467273
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.19148077
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9377809
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.6358531
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.32203022
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.078239866
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.29660618
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.02295819
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.08120822
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.036465064
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.00056512805
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0015634178
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.0074227634
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.00053454866
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0893553
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.073843375
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.007247958
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.1024193
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0013956677
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.010188977
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0006681061
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.015468527
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00045805017
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.0035453576
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.059933025
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,4.7828124e-08
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.060273033
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,9.1991815e-06
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,6.19031e-05
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.0122106
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.11086234
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00026313044
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.2576163
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0002211712
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0015832471
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.00091116276
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.25495866
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0034474256
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.0112629775
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0004141116
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.00026431723
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.9746429
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00028614225
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.017893624
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.37104273
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.008888662
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0010865036
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9890549
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.8247312
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9749092
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.980553
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.91959107
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.8649578
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.96227497
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.78651935
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.06895308
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.09664475
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.14242256
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.001437515
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.03515967
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.02591877
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.4193639
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.035309654
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0011973634
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.01926633
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.079815246
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0040784576
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.005371832
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.028843626
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.00017007727
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.00039336685
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.9949772
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.8132092
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.50477916
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.020141946
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.17482525
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.78731763
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9332944
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.97370785
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.78550225
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8347698
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8663605
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.9593235
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.6909698
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.93906295
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.6335778
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.5490534
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.58222705
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.21208659
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.34460354
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.06961146
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.01716229
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.11929659
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0051076943
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.009085204
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.035045475
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.008170881
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.003462556
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.007660414
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.17960334
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.58513623
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.03742338
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.016634226
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,7.5823154e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.0030272868
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.40887174
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.00020701693
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00022700246
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.15095364
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.24733628
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.002178593
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.053463526
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.033985294
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.049700554
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.64855593
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.77672416
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.034769855
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.08244745
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.74626935
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.90408957
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.35262752
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.5385715
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.64889014
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.083248645
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.1357979
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7638737
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.5549742
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.008818792
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.44637513
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.92129475
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.7631188
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.004927502
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0058869706
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.07508625
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.13071492
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.19600502
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8798672
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9902152
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.004877954
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.30588347
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.96596533
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.006715157
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.23376632
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0006138342
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.6375187
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.098906055
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.019234048
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.0005106598
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.0038481734
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0073570237
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,5.5375272e-05
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.432261
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0010454541
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.012700344
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0006678311
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,3.0829116e-05
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.010840085
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.004565442
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.23752289
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.019143138
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.14571284
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.7126388
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.97116673
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7996878
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.8746117
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.11090328
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.020367008
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.6786849
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.87870795
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9784177
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.004861236
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.05715891
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.08600068
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.00595257
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.004966209
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.051981907
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9814667
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.8562385
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.18843211
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.043620616
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.02195006
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.0075589973
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.44027504
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.07382953
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8454865
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.96330863
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0017563582
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.07533305
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.03218809
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.7498331
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.69855654
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.119714454
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.0018067738
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.001076873
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.06649455
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.39619154
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0024274604
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.003515126
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.002566072
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,3.0507465e-05
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.14587949
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.024571339
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.034742195
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0021958516
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.23202161
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0030620815
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.032552354
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.061533816
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.5978655
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.32923135
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.19391774
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.20903341
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.03599581
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.093576804
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.44140476
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0047222897
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.096582755
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0012735358
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.021951351
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0012117617
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.016360098
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,4.2121737e-05
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0014355062
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.009151527
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0007864652
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.03667013
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.63847643
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.21639451
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.00910425
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.20403418
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.40977612
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.017606221
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.46995592
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.032197185
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00077196205
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.61932737
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.023697816
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.09266288
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.59087557
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.11136608
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.030704917
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.16716032
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.06464994
