file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.016439686
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.6039731
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8818076
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.051051024
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.8390926
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.91982096
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.113071084
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.49718273
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.3143256
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.0947956
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.1338545
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.15047054
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.16797395
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.941962
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.70944834
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.74430794
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.06739355
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.30240712
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.035346657
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.12652604
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.017690856
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0062476564
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.031333134
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.06316777
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.04539102
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.04296445
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.13863896
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.044177685
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.6496159
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.025989445
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.049242143
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.044339377
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.096331686
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.002289796
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.095709786
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.16030987
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.12392728
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.12947966
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.025641402
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.09389987
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.09713697
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.33749318
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.014020174
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.05051529
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.020208457
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.022457879
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.05467512
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.21445155
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.006591788
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.03626975
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.00059201947
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.025493167
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.09665765
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.014562611
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.062020183
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.395298
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.2251779
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.14401877
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9560021
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.31988865
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.964039
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.97159934
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.88024783
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.8782138
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9608115
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.6710106
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.21912092
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.37852767
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.2455618
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.048409965
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.42972288
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.2700425
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.19877513
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.45265272
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0074461345
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.23880781
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.3733717
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.05017224
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.021967756
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.059305217
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0085800765
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.084054016
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.956321
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.7139122
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.32494697
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.093199864
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.18516594
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.26525128
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.76949936
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9682368
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.8493346
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8686242
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8277702
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.9179705
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.70434475
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.90191144
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.7940139
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.86815155
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.7992581
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.18998377
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.56491643
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.22265068
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.069700114
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.23952298
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.11121548
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.042429037
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.2817762
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.41633636
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.13063744
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.047984563
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.33445543
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.23068662
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.20376854
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.27033255
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00064590684
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.022910671
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.6942688
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.31912363
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0029264898
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.29139933
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.5212018
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.042665243
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.06747576
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.18237692
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.20101738
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.37962833
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.91254365
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.023972558
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.2591771
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.66472477
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.94142836
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.5021869
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.19681275
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.90965873
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.2218897
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.42355236
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.80257356
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.56664395
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.039799552
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.22020152
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.8168502
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.7573571
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.072551005
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.15163545
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.024816941
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.12102288
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.1923096
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.87506795
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.93818766
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.023765353
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.1906596
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8566612
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.052472137
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.40712172
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.015968118
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.73847055
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.098660566
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.027476558
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.4525362
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.05497426
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.097411215
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0025355224
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.4641758
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.014744469
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.027219836
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0103245275
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0027409939
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.14346182
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.020223444
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.2236036
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.06611103
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.08388585
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.21125147
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9309941
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7690821
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9546749
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.7069484
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.47904688
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.7752704
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.8415298
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.92711973
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.06292708
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.03337726
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.18953867
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.21279827
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.04544549
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.22770303
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.91896266
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.6772578
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.47277322
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.5292709
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.12701052
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.19261616
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.23359823
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.33412895
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.77040833
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.89685726
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.06821309
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.35601163
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.03480966
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.45789796
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.6064348
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.2169141
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.07405197
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.004271624
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.052364312
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.56176174
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0878892
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.063045554
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.021292305
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.07851193
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.022312889
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0076684067
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0070688706
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.035874967
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.26256922
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.008000996
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.05494082
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.08383476
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.07515633
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.6127392
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.38932666
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.13585527
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.16230898
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.46267873
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.38211426
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.057240237
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.13950977
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.009560243
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.13222197
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.21962062
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.12549317
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.012099793
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.011876651
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.022920312
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.017234601
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.20304897
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.681598
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.07598112
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.17884271
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.1963939
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.28921112
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.07289733
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.3521595
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.14614312
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.018275427
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.89242816
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.12454464
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.083971664
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.34864193
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.1833592
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.4674282
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.18230239
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.08112677
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.18729785
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.7750342
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0099876905
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.20730685
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.47401702
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.118879914
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.29181054
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.48982912
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.6973612
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.80846936
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.13234986
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.7734644
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.11890162
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.005533716
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.32955492
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.8511571
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.023062203
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.2926224
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.016548265
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.22193527
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.010401225
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.104292385
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.25406405
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.027263897
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.5128034
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.34075415
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0051830774
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.07453998
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.5530838
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.1718666
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.20880735
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.046950758
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.4915134
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.11548949
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.3517815
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.02584948
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.11741615
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.030524453
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.10333437
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.88784665
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.953562
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.73633313
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.95866615
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.5759782
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8667588
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9446382
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.95119655
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.91832626
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9245373
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.94320166
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9731707
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9831791
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.49100798
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.046153978
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.48268524
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.12538579
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.10425905
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.19349638
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.04506406
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.062072642
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9623637
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0048553594
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.13230547
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.44238833
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.008669685
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.2234448
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.11560895
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.21623874
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.51575446
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5838422
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.5050447
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.013859065
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.098072045
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.16827878
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.36789164
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.07011626
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.7195682
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.012587148
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.31334037
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.041711446
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.14835761
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.06118464
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.11987134
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.15536925
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.7901716
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.13139643
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.033205822
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.012791217
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.09283515
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.15519086
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.009093881
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0168921
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.16755387
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.092302814
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.1882163
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.19945183
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.002615134
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.35886002
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.1313804
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.83734953
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.97168666
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.17939281
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8088142
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.02023679
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.054711904
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0149148805
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.038034648
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.57795984
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.0763453
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.2019916
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.3311778
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9619731
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.3435447
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.09349454
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.002368596
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.19678599
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.7746143
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.15663083
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.79953045
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.31941444
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.061375305
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0072990106
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.39129335
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.48469362
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0905467
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.10068402
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.099050686
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.08910071
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.2125601
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.117439635
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0017647462
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.3609233
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.09486791
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.4489706
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.22174327
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.13325147
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.41317436
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.034878705
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.3535835
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.1312782
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.28042635
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.13367333
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.1410526
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.007078503
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.35611555
