file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8832949
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.822265
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.021541871
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.10989902
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.7483464
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.8806321
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.8488148
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.00039377337
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0042944243
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.046066266
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.06381887
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.030260239
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.111781076
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.96482575
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.4704386
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.17294191
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.002181352
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.00495903
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.00751668
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.022720933
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.09981111
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.6117899
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9663304
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.19743948
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.08869582
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.07830941
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.7025797
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.9313614
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.34206656
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.05350978
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0036317827
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0048099076
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.079955034
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.031551383
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.008824287
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0050776345
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.03222551
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0033885143
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.00996315
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,3.4862205e-05
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.22637986
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.08151922
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0037188597
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.039339766
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.010272514
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.6075815
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.05846012
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.01625123
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.024346218
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.13503
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.07198312
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.3741117
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.057678178
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.009671596
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.14463332
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0026659628
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.03614422
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.3158098
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.013385908
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.024636474
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.002327065
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0036940428
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.15027998
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.056484446
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.009787845
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.22778653
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.08505709
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.09635407
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0037496379
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.22346286
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.004133807
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00019517458
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.45677665
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0016353055
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.037973136
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.05724273
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.14331101
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.13692126
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.033987578
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.21666925
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.011470927
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.6018248
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.014073197
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,4.828846e-05
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.2571433
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.11459628
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.09728759
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0008399248
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9359919
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.64967316
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.00014659726
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.18533996
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.16133395
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.04607389
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.13428017
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.45618197
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0037957663
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0034374045
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.28916487
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.10977768
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.010451111
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.033754993
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.6756777
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0015996728
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.02556952
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.003031466
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.004079777
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0047489014
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.17018944
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.07309694
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.15020601
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0027335158
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.91902757
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.11396606
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.84751564
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.017862083
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.06852314
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0026458069
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0010577992
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7440618
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.94479275
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8873533
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.98172355
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.44210202
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.7638205
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.92355543
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9202427
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.7395931
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9168597
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.94651866
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.98982215
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.99694496
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.022930425
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.00048753194
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.4500249
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.007176926
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.407129
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.4034344
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.00070489786
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0008495184
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.8914451
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.111584544
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.005692308
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.43057308
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,3.451842e-05
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0008803092
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.015014727
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.01787632
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.258695
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.85003436
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.21719249
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.009649912
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.0929903
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.014733452
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.12812659
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.06611845
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.015932014
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0011740873
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.07682006
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.012227273
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.010056294
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.0901197
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.006934155
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.002796639
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.84999555
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0066882432
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.00063687126
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00090893253
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0027841283
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0084724715
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.014510049
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.002209855
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.001565154
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.0025780334
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.24270576
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.00092663686
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0033328068
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.27193978
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.09935262
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9792625
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9741665
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.20282444
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9317907
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.008524588
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.012708186
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.07041296
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.057639338
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.15120146
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.25500536
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.027213978
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.6777673
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9678427
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.296317
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.02806783
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0084447125
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.02259907
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.03452474
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.16994028
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9047643
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.060728252
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.03409295
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00386434
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.043321174
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.4790664
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.00938596
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0020208661
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.06727982
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.003473147
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.23682785
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.008498958
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0010136174
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.68463534
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.00038586897
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.053588275
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.14869645
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0012969892
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.092201665
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.00070851686
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.39098853
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.046846736
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.17514738
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.16913693
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0051036496
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.009298945
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.5473093
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.024015848
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.020526782
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0002732823
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.00046062568
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.5936134
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.003114656
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.05117415
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.049096204
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0057849176
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.13683866
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.097892016
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.016643362
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.08719726
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.062953815
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.015273688
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.02678129
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0012907763
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0030097181
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.00067231053
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00042740323
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.029707998
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.020128215
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.014841985
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.01998483
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.025791597
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.09998715
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.010440016
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0012311361
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.004371687
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0038993375
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0023508999
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.1659557
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.012030905
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.12794815
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.051560756
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.13309233
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.016089674
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.045711663
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.527688
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.10096674
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.45751595
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9791195
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.009441778
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.011740407
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.012288187
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0005114726
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.036094867
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.17260416
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.0648829
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.1905839
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.047892246
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.08738883
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.001964052
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.94889486
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9666442
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00039623832
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.10913245
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.11145865
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.120584525
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00015053325
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0033246865
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.00030927488
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.18827984
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.12610437
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.043275468
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.7301321
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6673734
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.009434355
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.013302741
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.0018139551
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.088800766
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.85771143
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9813999
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.783266
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.21677083
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.1084624
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.88618314
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.06355155
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.05281035
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8223679
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.1800735
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.04730812
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.030134162
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.43391725
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.0442298
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.26206917
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0068649906
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.69387335
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.043834005
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.14973082
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.037711218
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.21204197
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.004793738
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0010459054
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0007959699
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0571301
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00074463576
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0018009123
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,9.754699e-05
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0033212532
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00022392905
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.001491863
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.5005192
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0022640238
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00025850133
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0012538221
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.170963
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.006501109
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.81421375
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.98092115
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.936021
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.7163424
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.013995971
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.003383775
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.054256164
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.50131565
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.06548124
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.8798482
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.006922908
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.05504108
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.07288228
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0068965154
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.012727172
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.042442083
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0032145663
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.010775679
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.100316636
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.065734684
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.007082891
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.030409602
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.09383378
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.5508876
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0022024792
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9454668
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,9.99934e-06
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.50488967
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.003584696
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.39893863
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.66569257
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.3216916
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.20278071
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0009613965
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.02365773
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.1188155
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.055706576
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.12100533
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.010258314
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.192556
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.1950283
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.18167657
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.020379039
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.056143638
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.002076053
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0006736459
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0011209416
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.005131608
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.027198121
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.044652753
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.004840933
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.1328103
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.012583326
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.95609766
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.51519567
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.14072296
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.98279774
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9990012
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.88854665
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0075569088
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.004283479
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0044789216
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.012520353
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.5896353
